angle,intensity
1.000000000000000000e+01,3.854307833026266117e+00
1.002000571591883471e+01,3.934784668992018730e+00
1.004001143183766764e+01,3.557092405094024468e+00
1.006001714775650235e+01,3.420672314773334666e+00
1.008002286367533529e+01,3.138596158580295281e+00
1.010002857959417000e+01,3.719170121516509830e+00
1.012003429551300293e+01,3.105971112117952959e+00
1.014004001143183764e+01,3.716356891085826231e+00
1.016004572735067235e+01,4.001147122867903860e+00
1.018005144326950528e+01,3.949727022518822572e+00
1.020005715918833999e+01,3.782927590586893540e+00
1.022006287510717293e+01,3.479468411970006336e+00
1.024006859102600764e+01,3.845350916445806178e+00
1.026007430694484057e+01,3.611588868956785880e+00
1.028008002286367528e+01,3.077360632455809597e+00
1.030008573878250999e+01,3.879083646741582125e+00
1.032009145470134293e+01,3.475181651090647694e+00
1.034009717062017764e+01,4.104039192291923932e+00
1.036010288653901057e+01,3.548730263258386586e+00
1.038010860245784528e+01,3.640244998494988948e+00
1.040011431837667999e+01,3.722744542045755445e+00
1.042012003429551292e+01,3.555220870230395569e+00
1.044012575021434763e+01,3.845870927553085128e+00
1.046013146613318057e+01,3.550600813221820307e+00
1.048013718205201528e+01,3.597564620033267602e+00
1.050014289797084821e+01,4.246051745433804037e+00
1.052014861388968292e+01,3.669816784888002559e+00
1.054015432980851585e+01,2.992416441456813292e+00
1.056016004572735056e+01,4.494020193807349628e+00
1.058016576164618527e+01,3.733635573106516947e+00
1.060017147756501821e+01,3.419122395307877760e+00
1.062017719348385292e+01,3.684861522312482318e+00
1.064018290940268585e+01,3.404903833022196125e+00
1.066018862532152056e+01,4.067112951417516165e+00
1.068019434124035527e+01,3.731779818187238806e+00
1.070020005715918820e+01,3.963073303572579142e+00
1.072020577307802292e+01,3.384164721422640909e+00
1.074021148899685585e+01,4.111316372801754326e+00
1.076021720491569056e+01,3.942246668265600107e+00
1.078022292083452349e+01,3.748051848685546972e+00
1.080022863675335820e+01,3.023920212521174378e+00
1.082023435267219291e+01,3.896192048559835364e+00
1.084024006859102585e+01,3.611120561406443219e+00
1.086024578450986056e+01,4.117028626467001295e+00
1.088025150042869349e+01,2.971489415686180635e+00
1.090025721634752820e+01,4.403014433046603671e+00
1.092026293226636113e+01,3.332381829501598780e+00
1.094026864818519584e+01,3.202716528260392437e+00
1.096027436410403055e+01,2.869047197020235807e+00
1.098028008002286349e+01,4.185549304545920890e+00
1.100028579594169820e+01,3.234876096210060670e+00
1.102029151186053113e+01,4.232381300552025216e+00
1.104029722777936584e+01,3.234698275128196077e+00
1.106030294369819877e+01,4.273974838479642990e+00
1.108030865961703348e+01,3.512781436703694027e+00
1.110031437553586819e+01,4.056931057561236287e+00
1.112032009145470113e+01,4.053861412947375342e+00
1.114032580737353584e+01,3.290474092759788416e+00
1.116033152329236877e+01,3.485422115165158541e+00
1.118033723921120348e+01,4.281678724254528667e+00
1.120034295513003642e+01,3.547999687852555706e+00
1.122034867104887113e+01,3.273388053522843677e+00
1.124035438696770584e+01,4.037807979843169193e+00
1.126036010288653877e+01,3.928053376645534112e+00
1.128036581880537348e+01,3.685677702871556605e+00
1.130037153472420641e+01,3.810665252361853383e+00
1.132037725064304112e+01,3.078905505845215718e+00
1.134038296656187583e+01,4.059562233352988159e+00
1.136038868248070877e+01,3.849433884882591528e+00
1.138039439839954348e+01,3.322553445822675755e+00
1.140040011431837641e+01,3.985761168702746993e+00
1.142040583023721112e+01,2.973143784206955242e+00
1.144041154615604405e+01,3.571570245553600031e+00
1.146041726207487876e+01,3.373145611876588568e+00
1.148042297799371170e+01,4.100571927895480862e+00
1.150042869391254641e+01,3.116208351359106121e+00
1.152043440983138112e+01,3.226578446459030580e+00
1.154044012575021405e+01,4.468644718432990715e+00
1.156044584166904876e+01,4.256140895376391953e+00
1.158045155758788169e+01,4.187964850025853281e+00
1.160045727350671640e+01,3.387330490323690491e+00
1.162046298942555111e+01,3.742151493195708944e+00
1.164046870534438405e+01,3.689863184647236061e+00
1.166047442126321876e+01,3.845997722738705882e+00
1.168048013718205169e+01,3.679861973571665779e+00
1.170048585310088640e+01,4.286778238407790376e+00
1.172049156901971934e+01,3.769873959643139649e+00
1.174049728493855405e+01,3.764895510269899770e+00
1.176050300085738698e+01,4.390262151158041526e+00
1.178050871677622169e+01,4.428504453991955359e+00
1.180051443269505640e+01,3.950571229935416540e+00
1.182052014861388933e+01,3.667631807106675801e+00
1.184052586453272404e+01,3.643697131885992757e+00
1.186053158045155698e+01,3.385897283848401162e+00
1.188053729637039169e+01,3.446560817105385865e+00
1.190054301228922640e+01,4.287157225999176369e+00
1.192054872820805933e+01,3.259959743303512791e+00
1.194055444412689404e+01,3.743989209257720940e+00
1.196056016004572697e+01,4.000347229579911179e+00
1.198056587596456168e+01,3.856350865734857969e+00
1.200057159188339639e+01,4.635817718774003282e+00
1.202057730780222933e+01,3.773627464832727263e+00
1.204058302372106226e+01,4.248908219323253022e+00
1.206058873963989697e+01,3.459225387288629605e+00
1.208059445555873168e+01,3.972579031938146876e+00
1.210060017147756461e+01,4.549231175298815266e+00
1.212060588739639932e+01,4.268943661842617310e+00
1.214061160331523226e+01,3.702040916125843406e+00
1.216061731923406697e+01,4.143561270493330895e+00
1.218062303515290168e+01,4.384029492577456111e+00
1.220062875107173461e+01,4.785888805771650212e+00
1.222063446699056932e+01,4.646568622545641070e+00
1.224064018290940226e+01,4.035816826310494321e+00
1.226064589882823697e+01,4.522759869762158047e+00
1.228065161474707168e+01,4.254028773102453087e+00
1.230065733066590461e+01,4.489265003896702133e+00
1.232066304658473754e+01,4.473272026890526831e+00
1.234066876250357225e+01,4.708467150177176208e+00
1.236067447842240696e+01,4.362434963352327166e+00
1.238068019434123990e+01,5.040759935399041325e+00
1.240068591026007461e+01,4.326573655303237231e+00
1.242069162617890754e+01,4.355223764592938807e+00
1.244069734209774225e+01,5.567967350043298680e+00
1.246070305801657696e+01,4.942803107735395329e+00
1.248070877393540989e+01,4.876753917860352949e+00
1.250071448985424460e+01,4.036170771065329177e+00
1.252072020577307754e+01,4.854819135181378087e+00
1.254072592169191225e+01,5.492305496588176794e+00
1.256073163761074696e+01,4.669658241148105127e+00
1.258073735352957989e+01,5.202055963192095511e+00
1.260074306944841460e+01,4.956148671986546184e+00
1.262074878536724754e+01,4.991955028971266195e+00
1.264075450128608225e+01,5.558177527868036982e+00
1.266076021720491518e+01,6.040972622165687866e+00
1.268076593312374989e+01,6.513368118386191341e+00
1.270077164904258282e+01,6.290312386095346042e+00
1.272077736496141753e+01,6.606008256269834789e+00
1.274078308088025224e+01,6.203071327557179160e+00
1.276078879679908518e+01,6.196729417228693748e+00
1.278079451271791989e+01,6.373905431365592733e+00
1.280080022863675282e+01,6.996492622510199766e+00
1.282080594455558753e+01,6.996363538187237552e+00
1.284081166047442224e+01,7.110297820098990584e+00
1.286081737639325517e+01,6.542172459555033015e+00
1.288082309231208988e+01,7.495879032471359338e+00
1.290082880823092282e+01,7.894899054472503508e+00
1.292083452414975753e+01,7.456768534176872798e+00
1.294084024006859224e+01,8.341626449576862612e+00
1.296084595598742517e+01,8.130922760856471143e+00
1.298085167190625810e+01,7.976922175538108561e+00
1.300085738782509281e+01,8.669844035942453786e+00
1.302086310374392752e+01,9.110022065127008517e+00
1.304086881966276046e+01,9.177081075958236411e+00
1.306087453558159517e+01,9.252000149941308038e+00
1.308088025150042810e+01,9.052947439141895813e+00
1.310088596741926281e+01,9.348506778456613375e+00
1.312089168333809752e+01,9.578004012768328579e+00
1.314089739925693046e+01,1.019645218987360380e+01
1.316090311517576517e+01,1.043897013703416299e+01
1.318090883109459810e+01,1.138160573638118933e+01
1.320091454701343281e+01,1.044789976778042373e+01
1.322092026293226752e+01,1.110055213264904594e+01
1.324092597885110045e+01,1.200990684172786160e+01
1.326093169476993339e+01,1.134702887895311818e+01
1.328093741068876810e+01,1.174537156467423316e+01
1.330094312660760281e+01,1.263255635637766616e+01
1.332094884252643574e+01,1.253639139641160227e+01
1.334095455844527045e+01,1.312110478610643938e+01
1.336096027436410338e+01,1.406118043565101239e+01
1.338096599028293809e+01,1.388074176289291373e+01
1.340097170620177280e+01,1.385184464596971310e+01
1.342097742212060574e+01,1.427959147461136169e+01
1.344098313803944045e+01,1.517665921526850070e+01
1.346098885395827338e+01,1.525534528382825172e+01
1.348099456987710809e+01,1.584844506741842807e+01
1.350100028579594280e+01,1.584557847414614074e+01
1.352100600171477573e+01,1.686630852918948165e+01
1.354101171763361044e+01,1.701586668493850851e+01
1.356101743355244338e+01,1.805571271414518364e+01
1.358102314947127809e+01,1.788800929910798843e+01
1.360102886539011102e+01,1.897295665005681542e+01
1.362103458130894573e+01,1.968468859027094098e+01
1.364104029722777867e+01,2.039227822976122795e+01
1.366104601314661338e+01,1.978492045833596436e+01
1.368105172906544809e+01,2.059071887551197122e+01
1.370105744498428102e+01,2.181231952526011142e+01
1.372106316090311573e+01,2.182827078171473545e+01
1.374106887682194866e+01,2.315245039379562186e+01
1.376107459274078337e+01,2.304525310265253779e+01
1.378108030865961808e+01,2.336510895123225495e+01
1.380108602457845102e+01,2.366507540096824158e+01
1.382109174049728573e+01,2.537036800446198725e+01
1.384109745641611866e+01,2.510994857790905144e+01
1.386110317233495337e+01,2.542355930238375095e+01
1.388110888825378808e+01,2.719180019955433636e+01
1.390111460417262101e+01,2.710438616867168804e+01
1.392112032009145395e+01,2.796790893289213642e+01
1.394112603601028866e+01,2.931140756593915953e+01
1.396113175192912337e+01,2.990107705504849633e+01
1.398113746784795630e+01,3.048340239593623835e+01
1.400114318376679101e+01,3.109270444161970204e+01
1.402114889968562395e+01,3.128769121419306742e+01
1.404115461560445866e+01,3.256144905087459307e+01
1.406116033152329337e+01,3.402110504798098845e+01
1.408116604744212630e+01,3.408581409014105645e+01
1.410117176336095923e+01,3.516123547387278592e+01
1.412117747927979394e+01,3.555840374808210669e+01
1.414118319519862865e+01,3.711714444624380604e+01
1.416118891111746336e+01,3.726174624877036479e+01
1.418119462703629630e+01,3.926530621394767451e+01
1.420120034295512923e+01,4.055634397719899198e+01
1.422120605887396394e+01,4.116112885154777246e+01
1.424121177479279865e+01,4.212787639773820558e+01
1.426121749071163336e+01,4.195292300592540613e+01
1.428122320663046629e+01,4.404054583487835828e+01
1.430122892254929923e+01,4.533389940249521288e+01
1.432123463846813394e+01,4.595085070315131759e+01
1.434124035438696865e+01,4.684351582522702984e+01
1.436124607030580158e+01,4.745847463057783244e+01
1.438125178622463629e+01,4.857765316957041080e+01
1.440125750214346922e+01,4.998417800215830198e+01
1.442126321806230393e+01,5.000152753506108638e+01
1.444126893398113864e+01,5.110065824081206642e+01
1.446127464989997158e+01,5.248514522439931795e+01
1.448128036581880451e+01,5.301232082293571324e+01
1.450128608173763922e+01,5.335864767598062741e+01
1.452129179765647393e+01,5.353626695744738129e+01
1.454129751357530864e+01,5.448461724912503712e+01
1.456130322949414158e+01,5.603631642981822125e+01
1.458130894541297451e+01,5.553355764015482521e+01
1.460131466133180922e+01,5.636755384335041441e+01
1.462132037725064393e+01,5.594560877409637811e+01
1.464132609316947686e+01,5.604393079311488179e+01
1.466133180908831157e+01,5.533773314443204328e+01
1.468133752500714451e+01,5.537939634208407824e+01
1.470134324092597922e+01,5.435723633986739856e+01
1.472134895684481393e+01,5.332750741475280165e+01
1.474135467276364686e+01,5.307421946121530709e+01
1.476136038868247979e+01,5.145431833986468462e+01
1.478136610460131450e+01,4.937205944768527388e+01
1.480137182052014921e+01,4.787210085041952823e+01
1.482137753643898392e+01,4.587113504217784765e+01
1.484138325235781686e+01,4.403486897750493512e+01
1.486138896827664979e+01,4.150189810775361821e+01
1.488139468419548450e+01,3.917236868262894944e+01
1.490140040011431921e+01,3.790812508247313417e+01
1.492140611603315392e+01,3.535710410659212499e+01
1.494141183195198685e+01,3.267858512549700123e+01
1.496141754787081979e+01,3.088813877623061188e+01
1.498142326378965450e+01,2.917214681867005766e+01
1.500142897970848921e+01,2.701657965635252268e+01
1.502143469562732214e+01,2.611083056906484501e+01
1.504144041154615508e+01,2.412941103584405056e+01
1.506144612746498979e+01,2.146114501899278082e+01
1.508145184338382450e+01,2.133910502362695638e+01
1.510145755930265921e+01,1.901098852302574116e+01
1.512146327522149214e+01,1.818572700174562584e+01
1.514146899114032507e+01,1.684132114572442873e+01
1.516147470705915978e+01,1.635119011797484490e+01
1.518148042297799449e+01,1.509708777502761379e+01
1.520148613889682920e+01,1.431885568143614407e+01
1.522149185481566214e+01,1.351200464913435439e+01
1.524149757073449507e+01,1.314581728443332942e+01
1.526150328665332978e+01,1.283224196544031415e+01
1.528150900257216449e+01,1.194982250663530721e+01
1.530151471849099742e+01,1.174531948856248320e+01
1.532152043440983036e+01,1.012577328336568172e+01
1.534152615032866507e+01,9.838318640596485309e+00
1.536153186624749978e+01,1.059284368612868121e+01
1.538153758216633449e+01,9.559718275937706622e+00
1.540154329808516742e+01,8.544673511278597644e+00
1.542154901400400036e+01,8.961209764181973014e+00
1.544155472992283507e+01,8.810953931454598376e+00
1.546156044584166978e+01,8.352971368381972184e+00
1.548156616176050449e+01,7.842171055838973892e+00
1.550157187767933742e+01,8.027987973527116239e+00
1.552157759359817035e+01,7.023104506294361116e+00
1.554158330951700506e+01,6.369614259875875817e+00
1.556158902543583977e+01,6.859128941074768449e+00
1.558159474135467271e+01,7.199044912239952687e+00
1.560160045727350742e+01,6.260282494470471804e+00
1.562160617319234035e+01,6.138278307135188072e+00
1.564161188911117506e+01,6.940804744802951731e+00
1.566161760503000977e+01,6.406477591344470923e+00
1.568162332094884270e+01,6.332711976287886735e+00
1.570162903686767564e+01,5.973066929475698394e+00
1.572163475278651035e+01,5.916171124686931293e+00
1.574164046870534506e+01,6.556341408916857461e+00
1.576164618462417977e+01,6.254659716587683604e+00
1.578165190054301270e+01,6.509289106372571965e+00
1.580165761646184563e+01,5.186040021177833026e+00
1.582166333238068034e+01,6.074990837432094892e+00
1.584166904829951505e+01,5.570399485761692304e+00
1.586167476421834799e+01,5.478584448007620011e+00
1.588168048013718270e+01,5.383884597986989817e+00
1.590168619605601563e+01,5.525574626980632509e+00
1.592169191197485034e+01,5.960158681901589262e+00
1.594169762789368505e+01,5.656992394881828368e+00
1.596170334381251799e+01,4.914395837040572701e+00
1.598170905973135092e+01,4.949817328431003638e+00
1.600171477565018563e+01,5.853441726904099696e+00
1.602172049156902034e+01,5.093797141506053450e+00
1.604172620748785505e+01,5.033916547050442780e+00
1.606173192340668976e+01,5.479132112731546655e+00
1.608173763932552092e+01,5.599312837024020162e+00
1.610174335524435563e+01,5.876574333508761683e+00
1.612174907116319034e+01,5.720380826930517415e+00
1.614175478708202505e+01,5.398061948999987258e+00
1.616176050300085620e+01,5.546511464252451340e+00
1.618176621891969091e+01,5.441069763760255640e+00
1.620177193483852562e+01,5.110012680252909334e+00
1.622177765075736033e+01,4.932354769052038179e+00
1.624178336667619504e+01,5.380692240219827838e+00
1.626178908259502620e+01,5.591886007998272845e+00
1.628179479851386091e+01,5.378230898304410701e+00
1.630180051443269562e+01,5.485231360544553070e+00
1.632180623035153033e+01,5.180427616033448146e+00
1.634181194627036149e+01,4.922921719025126208e+00
1.636181766218919620e+01,5.954405752329371637e+00
1.638182337810803091e+01,5.788398223764881223e+00
1.640182909402686562e+01,5.752462751932790219e+00
1.642183480994570033e+01,5.747631138582041999e+00
1.644184052586453504e+01,5.208617031585895951e+00
1.646184624178336620e+01,4.826481848031786370e+00
1.648185195770220091e+01,5.861161065339775433e+00
