angle,intensity
1.000000000000000000e+01,3.101353205700836391e+00
1.002000571591883471e+01,3.725480501290091784e+00
1.004001143183766764e+01,3.351301358122733109e+00
1.006001714775650235e+01,2.973389927058461168e+00
1.008002286367533529e+01,3.100395897570161097e+00
1.010002857959417000e+01,3.239416839804840187e+00
1.012003429551300293e+01,2.915386964480695564e+00
1.014004001143183764e+01,3.217887278187907540e+00
1.016004572735067235e+01,3.656766699062121706e+00
1.018005144326950528e+01,4.189254927847285259e+00
1.020005715918833999e+01,2.840331485816608659e+00
1.022006287510717293e+01,3.218693375116802535e+00
1.024006859102600764e+01,3.926828708201286489e+00
1.026007430694484057e+01,3.431921260884222669e+00
1.028008002286367528e+01,3.793237421684288346e+00
1.030008573878250999e+01,3.676263326401457476e+00
1.032009145470134293e+01,3.341902948381339389e+00
1.034009717062017764e+01,3.027834615820869324e+00
1.036010288653901057e+01,2.573756427696276550e+00
1.038010860245784528e+01,3.395120023465984183e+00
1.040011431837667999e+01,3.921996040508259895e+00
1.042012003429551292e+01,3.550376215952339098e+00
1.044012575021434763e+01,3.011239961259037479e+00
1.046013146613318057e+01,3.569652889124240502e+00
1.048013718205201528e+01,2.961883394813645154e+00
1.050014289797084821e+01,3.169945692711577667e+00
1.052014861388968292e+01,2.876828044450097099e+00
1.054015432980851585e+01,4.024870210733531017e+00
1.056016004572735056e+01,3.590098870036848133e+00
1.058016576164618527e+01,2.898209255104808424e+00
1.060017147756501821e+01,3.551072632950040386e+00
1.062017719348385292e+01,3.215819393102488544e+00
1.064018290940268585e+01,3.476178466654976429e+00
1.066018862532152056e+01,3.403606538702609541e+00
1.068019434124035527e+01,3.470064951558426536e+00
1.070020005715918820e+01,3.635504797874196559e+00
1.072020577307802292e+01,3.631188176203380635e+00
1.074021148899685585e+01,3.401881810592319422e+00
1.076021720491569056e+01,3.753591127804842831e+00
1.078022292083452349e+01,2.636500299054752361e+00
1.080022863675335820e+01,3.319948263553269996e+00
1.082023435267219291e+01,3.757897855438820933e+00
1.084024006859102585e+01,2.912749063387833015e+00
1.086024578450986056e+01,3.356600195836204392e+00
1.088025150042869349e+01,3.921907632083125428e+00
1.090025721634752820e+01,3.389812256384635791e+00
1.092026293226636113e+01,2.821509025980350582e+00
1.094026864818519584e+01,2.919111835757710605e+00
1.096027436410403055e+01,3.437038931867716585e+00
1.098028008002286349e+01,3.542204764223229496e+00
1.100028579594169820e+01,3.598979370003796419e+00
1.102029151186053113e+01,3.504527217309599596e+00
1.104029722777936584e+01,3.342700922109542283e+00
1.106030294369819877e+01,3.833798712074889536e+00
1.108030865961703348e+01,3.547678627782078209e+00
1.110031437553586819e+01,3.162099758046521991e+00
1.112032009145470113e+01,3.400992299876387737e+00
1.114032580737353584e+01,3.905997893348055250e+00
1.116033152329236877e+01,3.406812695175599703e+00
1.118033723921120348e+01,3.298420858472044692e+00
1.120034295513003642e+01,4.217556508867242648e+00
1.122034867104887113e+01,3.569260555808883240e+00
1.124035438696770584e+01,2.887908471475363115e+00
1.126036010288653877e+01,3.834520268070330751e+00
1.128036581880537348e+01,3.410423892828315928e+00
1.130037153472420641e+01,3.453977697877257391e+00
1.132037725064304112e+01,3.699980007792515124e+00
1.134038296656187583e+01,3.560423083345329864e+00
1.136038868248070877e+01,3.510172853892789657e+00
1.138039439839954348e+01,3.262895390601833423e+00
1.140040011431837641e+01,3.077143207966560823e+00
1.142040583023721112e+01,3.548894602212583127e+00
1.144041154615604405e+01,3.313855976614846544e+00
1.146041726207487876e+01,3.253122642982273049e+00
1.148042297799371170e+01,3.773942461744876020e+00
1.150042869391254641e+01,3.956176167823605816e+00
1.152043440983138112e+01,3.876910508360680296e+00
1.154044012575021405e+01,2.638548062319486132e+00
1.156044584166904876e+01,2.741396874349790735e+00
1.158045155758788169e+01,3.456304980341680544e+00
1.160045727350671640e+01,3.814731286757552908e+00
1.162046298942555111e+01,2.998290066256649844e+00
1.164046870534438405e+01,3.368055681536354040e+00
1.166047442126321876e+01,3.320782722458518688e+00
1.168048013718205169e+01,2.813834170549974534e+00
1.170048585310088640e+01,3.577786040331381923e+00
1.172049156901971934e+01,3.033669563111742740e+00
1.174049728493855405e+01,3.970218739883183634e+00
1.176050300085738698e+01,3.116168526498171332e+00
1.178050871677622169e+01,3.889255667481235079e+00
1.180051443269505640e+01,2.726138140876703364e+00
1.182052014861388933e+01,3.512166437396571528e+00
1.184052586453272404e+01,3.140157937153330803e+00
1.186053158045155698e+01,3.760641585391656161e+00
1.188053729637039169e+01,3.414206387368659001e+00
1.190054301228922640e+01,3.114387867803774856e+00
1.192054872820805933e+01,3.331742059004836776e+00
1.194055444412689404e+01,4.091807484571107878e+00
1.196056016004572697e+01,3.725950063553578051e+00
1.198056587596456168e+01,3.083216858357288537e+00
1.200057159188339639e+01,2.810265894416648091e+00
1.202057730780222933e+01,3.153978456861049828e+00
1.204058302372106226e+01,3.918360741683733828e+00
1.206058873963989697e+01,3.646927005742345962e+00
1.208059445555873168e+01,3.849538102215400492e+00
1.210060017147756461e+01,2.611500670565000348e+00
1.212060588739639932e+01,3.226684130608641787e+00
1.214061160331523226e+01,3.732946492835372609e+00
1.216061731923406697e+01,3.267252449799012304e+00
1.218062303515290168e+01,3.133710826690075724e+00
1.220062875107173461e+01,3.663950072817809822e+00
1.222063446699056932e+01,3.277944757239972695e+00
1.224064018290940226e+01,4.255456266682569932e+00
1.226064589882823697e+01,3.344722309698132445e+00
1.228065161474707168e+01,3.309428028664923360e+00
1.230065733066590461e+01,3.005971749068602428e+00
1.232066304658473754e+01,3.478861312314193377e+00
1.234066876250357225e+01,3.979559608949772453e+00
1.236067447842240696e+01,2.860338061168344215e+00
1.238068019434123990e+01,2.558453192230266460e+00
1.240068591026007461e+01,3.197809408045588331e+00
1.242069162617890754e+01,3.325063459340403593e+00
1.244069734209774225e+01,3.737370088644528465e+00
1.246070305801657696e+01,3.685954938752943999e+00
1.248070877393540989e+01,2.950041053786788048e+00
1.250071448985424460e+01,3.313738271861186746e+00
1.252072020577307754e+01,3.041072942853690453e+00
1.254072592169191225e+01,3.816061708937227515e+00
1.256073163761074696e+01,2.803905906049869667e+00
1.258073735352957989e+01,3.491741701715123547e+00
1.260074306944841460e+01,2.817261669832163751e+00
1.262074878536724754e+01,2.923366192227263127e+00
1.264075450128608225e+01,3.344707705590100666e+00
1.266076021720491518e+01,3.914064042641840047e+00
1.268076593312374989e+01,3.518026700511123650e+00
1.270077164904258282e+01,3.241617049946082130e+00
1.272077736496141753e+01,3.362096590698813614e+00
1.274078308088025224e+01,3.352673075914958556e+00
1.276078879679908518e+01,3.669742831597667898e+00
1.278079451271791989e+01,3.723630949597009021e+00
1.280080022863675282e+01,3.506605796491390592e+00
1.282080594455558753e+01,3.222031417214993088e+00
1.284081166047442224e+01,4.093177936707814268e+00
1.286081737639325517e+01,3.396786292554032638e+00
1.288082309231208988e+01,3.154201919446532720e+00
1.290082880823092282e+01,3.709266254553160280e+00
1.292083452414975753e+01,2.687838481821422931e+00
1.294084024006859224e+01,2.596316514866543912e+00
1.296084595598742517e+01,3.178527902317127118e+00
1.298085167190625810e+01,3.003133672590627690e+00
1.300085738782509281e+01,2.937591671206172705e+00
1.302086310374392752e+01,3.383586530567795680e+00
1.304086881966276046e+01,3.237984166607163594e+00
1.306087453558159517e+01,3.248756612689252865e+00
1.308088025150042810e+01,3.293395638692034222e+00
1.310088596741926281e+01,2.755942389067578269e+00
1.312089168333809752e+01,3.512412504641834410e+00
1.314089739925693046e+01,3.698415464280504050e+00
1.316090311517576517e+01,2.743897717734033570e+00
1.318090883109459810e+01,2.685724653536913475e+00
1.320091454701343281e+01,3.369038945618609837e+00
1.322092026293226752e+01,3.606197340458848544e+00
1.324092597885110045e+01,3.610972262426551449e+00
1.326093169476993339e+01,3.440058467965207090e+00
1.328093741068876810e+01,3.707035108177945126e+00
1.330094312660760281e+01,3.496802716422686697e+00
1.332094884252643574e+01,3.690501328744414167e+00
1.334095455844527045e+01,3.225745109024242829e+00
