angle,intensity
1.000000000000000000e+01,7.393638056879805465e-01
1.002000571591883471e+01,1.440862234995081703e+00
1.004001143183766764e+01,1.313979494468538789e+00
1.006001714775650235e+01,1.069713604275773777e+00
1.008002286367533529e+01,1.572527626839368420e+00
1.010002857959417000e+01,1.910521490129038380e+00
1.012003429551300293e+01,7.440945376917256215e-01
1.014004001143183764e+01,1.472708493025808973e+00
1.016004572735067235e+01,9.406516452475810475e-01
1.018005144326950528e+01,5.663964065879120158e-01
1.020005715918833999e+01,1.099822721546876547e+00
1.022006287510717293e+01,1.301835596923964777e+00
1.024006859102600764e+01,1.202579415684752240e+00
1.026007430694484057e+01,1.553255860128538224e+00
1.028008002286367528e+01,1.907988127004142997e+00
1.030008573878250999e+01,1.550264804079349634e+00
1.032009145470134293e+01,1.378158579878637102e+00
1.034009717062017764e+01,1.752146202703869671e+00
1.036010288653901057e+01,8.772645895205480882e-01
1.038010860245784528e+01,1.527777377914076418e+00
1.040011431837667999e+01,1.838580200334884784e+00
1.042012003429551292e+01,1.431513191160674214e+00
1.044012575021434763e+01,2.098072917043083407e+00
1.046013146613318057e+01,1.256161752991079794e+00
1.048013718205201528e+01,1.878698225523724341e+00
1.050014289797084821e+01,1.332846785806177214e+00
1.052014861388968292e+01,1.576711644433421711e+00
1.054015432980851585e+01,1.431960745493128906e+00
1.056016004572735056e+01,1.423696950254075499e+00
1.058016576164618527e+01,1.778630360889615236e+00
1.060017147756501821e+01,1.073247236668008808e+00
1.062017719348385292e+01,1.642946964368046991e+00
1.064018290940268585e+01,1.900442322581366472e+00
1.066018862532152056e+01,2.428288248186635467e+00
1.068019434124035527e+01,1.264726751367652557e+00
1.070020005715918820e+01,1.593377436066647057e+00
1.072020577307802292e+01,1.983159548991553667e+00
1.074021148899685585e+01,2.530388392105124673e+00
1.076021720491569056e+01,2.249690589011475783e+00
1.078022292083452349e+01,1.321818804079619269e+00
1.080022863675335820e+01,1.738469663721074587e+00
1.082023435267219291e+01,2.367152741149650019e+00
1.084024006859102585e+01,1.499255820444832743e+00
1.086024578450986056e+01,2.239298103834920450e+00
1.088025150042869349e+01,2.172734217422005010e+00
1.090025721634752820e+01,2.380920767415567685e+00
1.092026293226636113e+01,1.606694796138484982e+00
1.094026864818519584e+01,1.529567538337793797e+00
1.096027436410403055e+01,2.866246192404535265e+00
1.098028008002286349e+01,2.333098346138458457e+00
1.100028579594169820e+01,2.257858718224189154e+00
1.102029151186053113e+01,2.492989133916417188e+00
1.104029722777936584e+01,2.344763829141914169e+00
1.106030294369819877e+01,2.204630879742543570e+00
1.108030865961703348e+01,2.416679690707781436e+00
1.110031437553586819e+01,2.994897978237730296e+00
1.112032009145470113e+01,3.392145410507580117e+00
1.114032580737353584e+01,2.809617511408802226e+00
1.116033152329236877e+01,2.259509482292287430e+00
1.118033723921120348e+01,2.123747301724141945e+00
1.120034295513003642e+01,2.848894166289870356e+00
1.122034867104887113e+01,1.902865228646118290e+00
1.124035438696770584e+01,3.530666616521509482e+00
