angle,intensity
1.000000000000000000e+01,1.108988397804315573e+00
1.002000571591883471e+01,1.042934956497847399e+00
1.004001143183766764e+01,4.928206441756258216e-01
1.006001714775650235e+01,3.695599593503426372e-01
1.008002286367533529e+01,9.728972108504485572e-01
1.010002857959417000e+01,3.060784210263280403e-01
1.012003429551300293e+01,1.659879420905061131e+00
1.014004001143183764e+01,1.548562106613087908e+00
1.016004572735067235e+01,3.682551997192657911e-01
1.018005144326950528e+01,3.060859904886224503e-01
1.020005715918833999e+01,1.548853529285773689e+00
1.022006287510717293e+01,1.992368170048450793e+00
1.024006859102600764e+01,1.793717049365680438e+00
1.026007430694484057e+01,1.609110931545552903e-01
1.028008002286367528e+01,6.089434242069142744e-01
1.030008573878250999e+01,1.597186604133865373e+00
1.032009145470134293e+01,1.297125136616148700e+00
1.034009717062017764e+01,2.748494495811947824e-01
1.036010288653901057e+01,1.648622495390820841e+00
1.038010860245784528e+01,7.127679048610903179e-01
1.040011431837667999e+01,6.904524426268494608e-01
1.042012003429551292e+01,2.087023443917115639e-01
1.044012575021434763e+01,5.178647357075079061e-01
1.046013146613318057e+01,2.086402741327555432e+00
1.048013718205201528e+01,7.478543279044255199e-01
1.050014289797084821e+01,3.228610625347583807e-01
1.052014861388968292e+01,2.060674817728095576e+00
1.054015432980851585e+01,2.021346795003596153e+00
1.056016004572735056e+01,1.143880915989584413e+00
1.058016576164618527e+01,1.223613298444378605e+00
1.060017147756501821e+01,8.851924144119679427e-01
1.062017719348385292e+01,2.059389450802409982e+00
1.064018290940268585e+01,4.168683760014152417e-01
1.066018862532152056e+01,8.655188738926347103e-01
1.068019434124035527e+01,1.621651803228805200e+00
1.070020005715918820e+01,1.111847273476615827e+00
1.072020577307802292e+01,1.250733861893265519e+00
1.074021148899685585e+01,4.791551017576622939e-01
1.076021720491569056e+01,1.701021943848578521e+00
1.078022292083452349e+01,4.643546756937538267e-01
1.080022863675335820e+01,5.661996140162582902e-01
1.082023435267219291e+01,7.205304006006995055e-01
1.084024006859102585e+01,7.890162816801954415e-01
1.086024578450986056e+01,8.386255594445147787e-01
1.088025150042869349e+01,1.513652301586770221e+00
1.090025721634752820e+01,1.928681652920424261e+00
1.092026293226636113e+01,2.196652378763603863e+00
1.094026864818519584e+01,2.047481509616205120e+00
1.096027436410403055e+01,6.564217940621001057e-01
1.098028008002286349e+01,7.294113081710535962e-01
1.100028579594169820e+01,1.043897811641446571e+00
1.102029151186053113e+01,1.407108577652004699e+00
1.104029722777936584e+01,8.339711846652665406e-01
1.106030294369819877e+01,1.641897543245582680e+00
1.108030865961703348e+01,6.072955172565337456e-01
