angle,intensity
1.000000000000000000e+01,5.647495824266936637e+00
1.002000571591883471e+01,5.706701019095348215e+00
1.004001143183766764e+01,6.092832912753562979e+00
1.006001714775650235e+01,5.871754808762570832e+00
1.008002286367533529e+01,5.850781711624733816e+00
1.010002857959417000e+01,5.851146956858519488e+00
1.012003429551300293e+01,5.330756341758275951e+00
1.014004001143183764e+01,6.182744754090739647e+00
1.016004572735067235e+01,6.063723877490587277e+00
1.018005144326950528e+01,5.829565786759971502e+00
1.020005715918833999e+01,5.906978225133315163e+00
1.022006287510717293e+01,5.280081060365867884e+00
1.024006859102600764e+01,5.942890870048000096e+00
1.026007430694484057e+01,5.527046522562761410e+00
1.028008002286367528e+01,6.226969447109811817e+00
1.030008573878250999e+01,5.612566874759469471e+00
1.032009145470134293e+01,5.294139636656698400e+00
1.034009717062017764e+01,5.542218224353510081e+00
1.036010288653901057e+01,5.845767967731268833e+00
1.038010860245784528e+01,6.128104444897857661e+00
1.040011431837667999e+01,5.849558148278374503e+00
1.042012003429551292e+01,5.536690330136183391e+00
1.044012575021434763e+01,4.998782948880105437e+00
1.046013146613318057e+01,6.253792918407635071e+00
1.048013718205201528e+01,5.589250027000947085e+00
1.050014289797084821e+01,5.050938363269522391e+00
1.052014861388968292e+01,5.773049817674987594e+00
1.054015432980851585e+01,6.278811717161261186e+00
1.056016004572735056e+01,5.114917969648017149e+00
1.058016576164618527e+01,5.431690278546644990e+00
1.060017147756501821e+01,5.910047345456808543e+00
1.062017719348385292e+01,5.575680878565057341e+00
1.064018290940268585e+01,5.906097961768571381e+00
1.066018862532152056e+01,6.183957693938638478e+00
1.068019434124035527e+01,5.279998095841751393e+00
1.070020005715918820e+01,5.204114849684309263e+00
1.072020577307802292e+01,4.893074857965157065e+00
1.074021148899685585e+01,5.896758567735943757e+00
1.076021720491569056e+01,6.328771028825265432e+00
1.078022292083452349e+01,5.869684324390652463e+00
1.080022863675335820e+01,4.850057145659853575e+00
1.082023435267219291e+01,5.595058714901833596e+00
1.084024006859102585e+01,4.978444425806388907e+00
