angle,intensity
1.000000000000000000e+01,5.588528390468097129e+00
1.002000571591883471e+01,6.139122010006772712e+00
1.004001143183766764e+01,6.673243018459843690e+00
1.006001714775650235e+01,6.026009124192350797e+00
1.008002286367533529e+01,5.365656699300643595e+00
1.010002857959417000e+01,5.861489924561877451e+00
1.012003429551300293e+01,5.626978600582878798e+00
1.014004001143183764e+01,6.459094267236439535e+00
1.016004572735067235e+01,5.734001487444754908e+00
1.018005144326950528e+01,5.980524100533225251e+00
1.020005715918833999e+01,6.173010730058794415e+00
1.022006287510717293e+01,6.113854902764764176e+00
1.024006859102600764e+01,5.620183725672102781e+00
1.026007430694484057e+01,6.058214711382841955e+00
1.028008002286367528e+01,5.424655939379515068e+00
1.030008573878250999e+01,6.024795526835536208e+00
1.032009145470134293e+01,6.017514393778263582e+00
1.034009717062017764e+01,5.460141140432158480e+00
1.036010288653901057e+01,6.236022874063550603e+00
1.038010860245784528e+01,6.124528348776633990e+00
1.040011431837667999e+01,5.505256035409470172e+00
1.042012003429551292e+01,6.492366675776958473e+00
1.044012575021434763e+01,5.366074425307767015e+00
1.046013146613318057e+01,5.838578445773858761e+00
1.048013718205201528e+01,5.718903539375421730e+00
1.050014289797084821e+01,6.221234049255501830e+00
1.052014861388968292e+01,6.073204959085361843e+00
1.054015432980851585e+01,6.371311653961351240e+00
1.056016004572735056e+01,5.576630613059615271e+00
1.058016576164618527e+01,6.393561083830292091e+00
1.060017147756501821e+01,5.833444068332729771e+00
1.062017719348385292e+01,5.729284382275953824e+00
1.064018290940268585e+01,5.173608534265285996e+00
1.066018862532152056e+01,5.306031121742897483e+00
1.068019434124035527e+01,5.283221108075839112e+00
1.070020005715918820e+01,5.973912486163690971e+00
1.072020577307802292e+01,4.912522892948231856e+00
1.074021148899685585e+01,6.563486608615640705e+00
1.076021720491569056e+01,5.245669462824826823e+00
1.078022292083452349e+01,5.676549368366698545e+00
1.080022863675335820e+01,6.005542287664434653e+00
1.082023435267219291e+01,5.730236352111923281e+00
1.084024006859102585e+01,5.550497277102243388e+00
1.086024578450986056e+01,5.440602954467339991e+00
1.088025150042869349e+01,5.550412451318697649e+00
1.090025721634752820e+01,5.748951152620937144e+00
1.092026293226636113e+01,5.691939900919060769e+00
1.094026864818519584e+01,6.033574239483920465e+00
1.096027436410403055e+01,5.959175150667784138e+00
1.098028008002286349e+01,6.371031860210674580e+00
1.100028579594169820e+01,5.639792609499934883e+00
1.102029151186053113e+01,5.257458123348815349e+00
1.104029722777936584e+01,6.038179934819455141e+00
1.106030294369819877e+01,5.530642717261699204e+00
1.108030865961703348e+01,5.696436988911748323e+00
1.110031437553586819e+01,5.791411054983059081e+00
