angle,intensity
1.000000000000000000e+01,3.452955330240652820e+00
1.002000571591883471e+01,2.753384483821282647e+00
1.004001143183766764e+01,3.323355949413917987e+00
1.006001714775650235e+01,3.496065115928187694e+00
1.008002286367533529e+01,3.660183223818497922e+00
1.010002857959417000e+01,3.050331414158792498e+00
1.012003429551300293e+01,2.564244183518002984e+00
1.014004001143183764e+01,2.981008365573481367e+00
1.016004572735067235e+01,2.930560489549379533e+00
1.018005144326950528e+01,2.789695038429715446e+00
1.020005715918833999e+01,2.938982573012324462e+00
1.022006287510717293e+01,3.278913995160269046e+00
1.024006859102600764e+01,2.710905478232320309e+00
1.026007430694484057e+01,3.898691032885123420e+00
1.028008002286367528e+01,2.838801548612280179e+00
1.030008573878250999e+01,3.917784527909001113e+00
1.032009145470134293e+01,3.453419739639221220e+00
1.034009717062017764e+01,3.361678023596333720e+00
1.036010288653901057e+01,3.344398006342187646e+00
1.038010860245784528e+01,2.998753898929952033e+00
1.040011431837667999e+01,3.561720561088671300e+00
1.042012003429551292e+01,3.582955301080866128e+00
1.044012575021434763e+01,3.628392212658514193e+00
1.046013146613318057e+01,3.180642595892702484e+00
1.048013718205201528e+01,3.210001559379072056e+00
1.050014289797084821e+01,3.977448559541963746e+00
1.052014861388968292e+01,3.442420835072818264e+00
1.054015432980851585e+01,3.187470360916652812e+00
1.056016004572735056e+01,3.331337620391650489e+00
1.058016576164618527e+01,3.315834188318590670e+00
1.060017147756501821e+01,3.683897532750843862e+00
1.062017719348385292e+01,3.294491076677807051e+00
1.064018290940268585e+01,2.811270482929448367e+00
1.066018862532152056e+01,4.032546480045670734e+00
1.068019434124035527e+01,3.677700595882437362e+00
1.070020005715918820e+01,3.491926362702597597e+00
1.072020577307802292e+01,3.427133261554274224e+00
1.074021148899685585e+01,3.346214670126792523e+00
1.076021720491569056e+01,3.665091086330430681e+00
1.078022292083452349e+01,4.062716791428032437e+00
1.080022863675335820e+01,3.881094156282009155e+00
1.082023435267219291e+01,3.422066212214098346e+00
1.084024006859102585e+01,3.002952528823416678e+00
1.086024578450986056e+01,3.656415838381807060e+00
1.088025150042869349e+01,3.996741415947174136e+00
1.090025721634752820e+01,3.363540229929489644e+00
1.092026293226636113e+01,3.751500639661012215e+00
1.094026864818519584e+01,3.491801168306850833e+00
1.096027436410403055e+01,3.077437995641993940e+00
1.098028008002286349e+01,4.027742258462825298e+00
1.100028579594169820e+01,4.024424521135536281e+00
1.102029151186053113e+01,3.876648632695624652e+00
1.104029722777936584e+01,2.920769261276618511e+00
1.106030294369819877e+01,3.917024117536779038e+00
1.108030865961703348e+01,3.399112676526944377e+00
1.110031437553586819e+01,3.537217558878828605e+00
1.112032009145470113e+01,4.052228321416762036e+00
1.114032580737353584e+01,3.000962127054274120e+00
1.116033152329236877e+01,3.745438917904704290e+00
1.118033723921120348e+01,3.873641844443223015e+00
1.120034295513003642e+01,2.734682150963614333e+00
1.122034867104887113e+01,4.319948799318365396e+00
1.124035438696770584e+01,3.189919500891248649e+00
1.126036010288653877e+01,3.451334354594825182e+00
1.128036581880537348e+01,3.003005791855276385e+00
1.130037153472420641e+01,3.978597893770052796e+00
1.132037725064304112e+01,3.766836362030654861e+00
1.134038296656187583e+01,3.367232005242711601e+00
1.136038868248070877e+01,4.216862059740625668e+00
1.138039439839954348e+01,3.759101230670815141e+00
1.140040011431837641e+01,2.734272918633626759e+00
1.142040583023721112e+01,3.558211807673954397e+00
1.144041154615604405e+01,3.779921750326987961e+00
1.146041726207487876e+01,3.327036464398624105e+00
1.148042297799371170e+01,3.436601251828566461e+00
