angle,intensity
1.000000000000000000e+01,7.241195120472713853e+00
1.002000571591883471e+01,7.580724069589752645e+00
1.004001143183766764e+01,6.978726431079124382e+00
1.006001714775650235e+01,7.187670489501037707e+00
1.008002286367533529e+01,6.845560956500522209e+00
1.010002857959417000e+01,6.221834990667206355e+00
1.012003429551300293e+01,6.815242592304544544e+00
1.014004001143183764e+01,6.373325715007510439e+00
1.016004572735067235e+01,7.109402759361918456e+00
1.018005144326950528e+01,7.070981973412878929e+00
1.020005715918833999e+01,6.185057903757970266e+00
1.022006287510717293e+01,7.295961241045059609e+00
1.024006859102600764e+01,6.928780034865445359e+00
1.026007430694484057e+01,7.292541704985653794e+00
1.028008002286367528e+01,7.779935072841400512e+00
1.030008573878250999e+01,6.935650312617018365e+00
1.032009145470134293e+01,7.999829568574364558e+00
1.034009717062017764e+01,7.645975648847462836e+00
1.036010288653901057e+01,7.326663110126713896e+00
1.038010860245784528e+01,7.594556494577018313e+00
1.040011431837667999e+01,7.530695412472178774e+00
1.042012003429551292e+01,7.201055792313825421e+00
1.044012575021434763e+01,7.386548551010759134e+00
1.046013146613318057e+01,7.882563247058409495e+00
1.048013718205201528e+01,8.489573007102112712e+00
1.050014289797084821e+01,6.952328257573315184e+00
1.052014861388968292e+01,7.917987881324050292e+00
1.054015432980851585e+01,8.073863438774623091e+00
1.056016004572735056e+01,8.412185471755305954e+00
1.058016576164618527e+01,7.446851201743635684e+00
1.060017147756501821e+01,7.671800599038073543e+00
1.062017719348385292e+01,8.280659646906807225e+00
1.064018290940268585e+01,8.037661065092027712e+00
1.066018862532152056e+01,8.275874016118837773e+00
1.068019434124035527e+01,8.883444680510173441e+00
1.070020005715918820e+01,8.249374933223306172e+00
1.072020577307802292e+01,8.847174433204990862e+00
1.074021148899685585e+01,8.456499270022350245e+00
1.076021720491569056e+01,8.118087931594336837e+00
1.078022292083452349e+01,9.177385367557562290e+00
1.080022863675335820e+01,8.382025259472932532e+00
1.082023435267219291e+01,8.945240282672520138e+00
1.084024006859102585e+01,8.488603037925223305e+00
1.086024578450986056e+01,8.049060333589565630e+00
1.088025150042869349e+01,8.502776526846592020e+00
1.090025721634752820e+01,8.977113697005854931e+00
1.092026293226636113e+01,8.883412384813057727e+00
