angle,intensity
1.000000000000000000e+01,2.872994965380585519e+00
1.002000571591883471e+01,3.440039172360998876e+00
1.004001143183766764e+01,3.347419499229619344e+00
1.006001714775650235e+01,3.054058706125068579e+00
1.008002286367533529e+01,3.660285814381399661e+00
1.010002857959417000e+01,3.614744364081013295e+00
1.012003429551300293e+01,3.764829389869040366e+00
1.014004001143183764e+01,3.730544153279338637e+00
1.016004572735067235e+01,3.424199394839558597e+00
1.018005144326950528e+01,3.807104578835271536e+00
1.020005715918833999e+01,3.699124051850721351e+00
1.022006287510717293e+01,3.742830727682660896e+00
1.024006859102600764e+01,3.511564809975362689e+00
1.026007430694484057e+01,3.834727297707920091e+00
1.028008002286367528e+01,3.053535631874791711e+00
1.030008573878250999e+01,3.546367921420705560e+00
1.032009145470134293e+01,4.308126280906416028e+00
1.034009717062017764e+01,3.886962368079309726e+00
1.036010288653901057e+01,3.923707356875214991e+00
1.038010860245784528e+01,4.286175332482417666e+00
1.040011431837667999e+01,3.659434566862440175e+00
1.042012003429551292e+01,3.921515363141479860e+00
1.044012575021434763e+01,3.482938638664443420e+00
1.046013146613318057e+01,3.771039435091688929e+00
1.048013718205201528e+01,3.665549661566576578e+00
1.050014289797084821e+01,3.588172557089219339e+00
1.052014861388968292e+01,3.483138947218466619e+00
1.054015432980851585e+01,3.446285606480287811e+00
1.056016004572735056e+01,3.774141056640579528e+00
1.058016576164618527e+01,2.740821021280642977e+00
1.060017147756501821e+01,3.988524810233630813e+00
1.062017719348385292e+01,3.123173473003894696e+00
1.064018290940268585e+01,3.216666478160340681e+00
1.066018862532152056e+01,3.368419332415070855e+00
1.068019434124035527e+01,3.296843206105025459e+00
1.070020005715918820e+01,3.363433989722147910e+00
1.072020577307802292e+01,2.948389746285910107e+00
1.074021148899685585e+01,3.576126376098117454e+00
1.076021720491569056e+01,3.640998032417574137e+00
1.078022292083452349e+01,3.651047313553927864e+00
1.080022863675335820e+01,4.553289846321420420e+00
1.082023435267219291e+01,3.718613691850669145e+00
1.084024006859102585e+01,4.196838299979373410e+00
1.086024578450986056e+01,3.238119411373154399e+00
1.088025150042869349e+01,3.305920083063435211e+00
1.090025721634752820e+01,3.665735488785055729e+00
1.092026293226636113e+01,3.415104757507307021e+00
1.094026864818519584e+01,3.195810734200037473e+00
1.096027436410403055e+01,4.013992512623543618e+00
1.098028008002286349e+01,3.154428369855361236e+00
1.100028579594169820e+01,3.943071829727656130e+00
1.102029151186053113e+01,3.135059590678557662e+00
1.104029722777936584e+01,3.488330913628974184e+00
1.106030294369819877e+01,3.716881251232190486e+00
1.108030865961703348e+01,4.496513399625379215e+00
1.110031437553586819e+01,3.669148121220820347e+00
1.112032009145470113e+01,3.765321479324531762e+00
1.114032580737353584e+01,4.539688560912587434e+00
1.116033152329236877e+01,3.435365125549195486e+00
1.118033723921120348e+01,3.776377327762018510e+00
1.120034295513003642e+01,3.881356888912751213e+00
1.122034867104887113e+01,3.892108955230000333e+00
1.124035438696770584e+01,4.151646987872881667e+00
1.126036010288653877e+01,3.696155925171993317e+00
1.128036581880537348e+01,4.511946462514945466e+00
1.130037153472420641e+01,3.918285967665223524e+00
1.132037725064304112e+01,3.717691892986434432e+00
1.134038296656187583e+01,3.570554167600358042e+00
1.136038868248070877e+01,3.384185410709536601e+00
1.138039439839954348e+01,3.767982897901231532e+00
1.140040011431837641e+01,3.409495760703129097e+00
1.142040583023721112e+01,4.443226843889159561e+00
1.144041154615604405e+01,3.117632601739716236e+00
1.146041726207487876e+01,3.966020784817520184e+00
1.148042297799371170e+01,3.832068931004819490e+00
1.150042869391254641e+01,4.351002437994806016e+00
1.152043440983138112e+01,3.912249655274505855e+00
1.154044012575021405e+01,3.522568326186414023e+00
1.156044584166904876e+01,3.246856231466729970e+00
1.158045155758788169e+01,3.556354560315372559e+00
1.160045727350671640e+01,4.099284080406890851e+00
1.162046298942555111e+01,3.611136726382713213e+00
1.164046870534438405e+01,3.386223760903755320e+00
1.166047442126321876e+01,3.983243246715335584e+00
1.168048013718205169e+01,4.093259391762935628e+00
1.170048585310088640e+01,4.454068583894348343e+00
1.172049156901971934e+01,3.858962212152260651e+00
1.174049728493855405e+01,3.121883211916056222e+00
1.176050300085738698e+01,3.928959199899671795e+00
1.178050871677622169e+01,3.496977660209027228e+00
1.180051443269505640e+01,3.359231296544940459e+00
1.182052014861388933e+01,3.909882974765406694e+00
1.184052586453272404e+01,3.656733829846464445e+00
1.186053158045155698e+01,3.573963182950330886e+00
1.188053729637039169e+01,3.720460686656273275e+00
1.190054301228922640e+01,3.666387070992503272e+00
1.192054872820805933e+01,3.512364845649781575e+00
1.194055444412689404e+01,4.232422589511053879e+00
1.196056016004572697e+01,3.731643967612021218e+00
1.198056587596456168e+01,3.841474713299675603e+00
1.200057159188339639e+01,3.706251933375184215e+00
1.202057730780222933e+01,4.206517102776606620e+00
1.204058302372106226e+01,3.703303912269920062e+00
1.206058873963989697e+01,4.186656965009206033e+00
1.208059445555873168e+01,4.370621001807088568e+00
1.210060017147756461e+01,4.159794540298562993e+00
1.212060588739639932e+01,4.411330128614408430e+00
1.214061160331523226e+01,4.395601271246741604e+00
1.216061731923406697e+01,4.361445556749215413e+00
1.218062303515290168e+01,4.550296689319807797e+00
1.220062875107173461e+01,4.385902184333197340e+00
1.222063446699056932e+01,4.278135911526715240e+00
1.224064018290940226e+01,5.120930292214874058e+00
1.226064589882823697e+01,4.320064726085647955e+00
1.228065161474707168e+01,4.059692751684482737e+00
1.230065733066590461e+01,4.916928975388684897e+00
1.232066304658473754e+01,4.221647687867679188e+00
1.234066876250357225e+01,4.787087899121657664e+00
1.236067447842240696e+01,4.764145621427846145e+00
1.238068019434123990e+01,5.324734649044708945e+00
1.240068591026007461e+01,4.506566430846286053e+00
1.242069162617890754e+01,4.859744624421209913e+00
1.244069734209774225e+01,4.729981806259749177e+00
1.246070305801657696e+01,4.242293962681664254e+00
1.248070877393540989e+01,4.438669372175523264e+00
1.250071448985424460e+01,5.130100207987320360e+00
1.252072020577307754e+01,5.027144705449805073e+00
1.254072592169191225e+01,5.093409386925585203e+00
1.256073163761074696e+01,5.176311941762965496e+00
1.258073735352957989e+01,5.186408693892480493e+00
1.260074306944841460e+01,4.760126010102121441e+00
1.262074878536724754e+01,5.473225392044746229e+00
1.264075450128608225e+01,5.220595811535122976e+00
1.266076021720491518e+01,5.092689878120287617e+00
1.268076593312374989e+01,5.394655691005359799e+00
1.270077164904258282e+01,5.181702414360633391e+00
1.272077736496141753e+01,5.021334337127159486e+00
1.274078308088025224e+01,5.308499457464522564e+00
1.276078879679908518e+01,5.551147764037824395e+00
1.278079451271791989e+01,5.468986945024145285e+00
