angle,intensity
1.000000000000000000e+01,4.880145524974956572e+00
1.002000571591883471e+01,6.585345036672377361e+00
1.004001143183766764e+01,5.954646325487910730e+00
1.006001714775650235e+01,6.345689211574828903e+00
1.008002286367533529e+01,5.973847981213404879e+00
1.010002857959417000e+01,6.629177205734231748e+00
1.012003429551300293e+01,5.863606092289940008e+00
1.014004001143183764e+01,6.220062568786225654e+00
1.016004572735067235e+01,6.394381958361386786e+00
1.018005144326950528e+01,6.527144412694619646e+00
1.020005715918833999e+01,6.568892421210419386e+00
1.022006287510717293e+01,7.138679858696757918e+00
1.024006859102600764e+01,6.108092879239251261e+00
1.026007430694484057e+01,7.003693717869374780e+00
1.028008002286367528e+01,6.396060505142842523e+00
1.030008573878250999e+01,6.894284923593179570e+00
1.032009145470134293e+01,7.089493743919025093e+00
1.034009717062017764e+01,7.125060360516561886e+00
1.036010288653901057e+01,6.923942765751121442e+00
1.038010860245784528e+01,7.157280152149038344e+00
1.040011431837667999e+01,7.283074692568785480e+00
1.042012003429551292e+01,6.705895932527572434e+00
1.044012575021434763e+01,7.025010016038187644e+00
1.046013146613318057e+01,7.263580589918587904e+00
1.048013718205201528e+01,7.878221330770724506e+00
1.050014289797084821e+01,7.433171140308992619e+00
1.052014861388968292e+01,7.397192728321667410e+00
1.054015432980851585e+01,8.633120686176454228e+00
1.056016004572735056e+01,8.007179591133935403e+00
1.058016576164618527e+01,8.126799029491586168e+00
1.060017147756501821e+01,7.879514886916084038e+00
1.062017719348385292e+01,8.570731561085482397e+00
1.064018290940268585e+01,7.808034892331712662e+00
1.066018862532152056e+01,8.363762033195211387e+00
1.068019434124035527e+01,9.280344840271915530e+00
1.070020005715918820e+01,8.337623061512962508e+00
1.072020577307802292e+01,9.347514983502891894e+00
1.074021148899685585e+01,8.743285654223553749e+00
1.076021720491569056e+01,8.792085638047035800e+00
1.078022292083452349e+01,9.317609297451149075e+00
1.080022863675335820e+01,8.911113610401102392e+00
1.082023435267219291e+01,8.887465443271274523e+00
1.084024006859102585e+01,9.582216830671011820e+00
1.086024578450986056e+01,9.301716608820859378e+00
1.088025150042869349e+01,9.642064284809315211e+00
1.090025721634752820e+01,9.609524843506749292e+00
1.092026293226636113e+01,9.775137043868424414e+00
1.094026864818519584e+01,9.543340058641348378e+00
1.096027436410403055e+01,9.633170633202906785e+00
1.098028008002286349e+01,9.920140256632247855e+00
