angle,intensity
1.000000000000000000e+01,1.650001253362118003e+00
1.002000571591883471e+01,1.208834445213052833e+00
1.004001143183766764e+01,1.872211547844995660e+00
1.006001714775650235e+01,1.241838718004091069e+00
1.008002286367533529e+01,1.464414685149348028e+00
1.010002857959417000e+01,7.776962977986290326e-01
1.012003429551300293e+01,1.164024777585628945e+00
1.014004001143183764e+01,1.319884452043839973e+00
1.016004572735067235e+01,1.342171473699404816e+00
1.018005144326950528e+01,1.557019601368747397e+00
1.020005715918833999e+01,2.205265318201188762e+00
1.022006287510717293e+01,1.458363368341123234e+00
1.024006859102600764e+01,1.249064684654366486e+00
1.026007430694484057e+01,6.572092848933588360e-01
1.028008002286367528e+01,1.633872668144977114e+00
1.030008573878250999e+01,5.391850460417508817e-01
1.032009145470134293e+01,1.536473100616395193e+00
1.034009717062017764e+01,7.467924736022761856e-01
1.036010288653901057e+01,1.508464673119175092e+00
1.038010860245784528e+01,1.392806359175733810e+00
1.040011431837667999e+01,1.520372457295707802e+00
1.042012003429551292e+01,1.931137903992405480e+00
1.044012575021434763e+01,2.029901998882368552e+00
1.046013146613318057e+01,7.335841949417410968e-01
1.048013718205201528e+01,7.190520004518721198e-01
1.050014289797084821e+01,2.178910014438040665e+00
1.052014861388968292e+01,1.739626172497626078e+00
1.054015432980851585e+01,1.876725500644265132e+00
1.056016004572735056e+01,1.311873694772358823e+00
1.058016576164618527e+01,2.411276024390011319e+00
1.060017147756501821e+01,8.091726099778734360e-01
1.062017719348385292e+01,2.493590203588313514e+00
1.064018290940268585e+01,1.493047503292435296e+00
1.066018862532152056e+01,1.071959577221529791e+00
1.068019434124035527e+01,1.701272805579731928e+00
1.070020005715918820e+01,8.849486089780482789e-01
1.072020577307802292e+01,1.287079479683026495e+00
1.074021148899685585e+01,1.856199871594831130e+00
1.076021720491569056e+01,1.562845002838599839e+00
1.078022292083452349e+01,2.478881374583691510e+00
1.080022863675335820e+01,1.916252598391010808e+00
1.082023435267219291e+01,2.457360876393017701e+00
1.084024006859102585e+01,1.072381679942205013e+00
1.086024578450986056e+01,1.613331119259762358e+00
1.088025150042869349e+01,2.155691332781366487e+00
1.090025721634752820e+01,1.396363502705106896e+00
1.092026293226636113e+01,1.256632213696709410e+00
1.094026864818519584e+01,2.214511471321434666e+00
1.096027436410403055e+01,2.481693801236392716e+00
1.098028008002286349e+01,2.396157106101240331e+00
1.100028579594169820e+01,1.534215718987755439e+00
1.102029151186053113e+01,2.179706034493933409e+00
1.104029722777936584e+01,1.132124337106689360e+00
1.106030294369819877e+01,2.810195290353431297e+00
1.108030865961703348e+01,1.828903736454528639e+00
1.110031437553586819e+01,1.383657510698261817e+00
1.112032009145470113e+01,1.126996618446221010e+00
1.114032580737353584e+01,1.922706287894462740e+00
1.116033152329236877e+01,1.566340730593254627e+00
1.118033723921120348e+01,2.838768809479865318e+00
1.120034295513003642e+01,1.764754942132140236e+00
1.122034867104887113e+01,1.720922391466912504e+00
1.124035438696770584e+01,2.847383133668373922e+00
1.126036010288653877e+01,1.481143174350751934e+00
1.128036581880537348e+01,1.299765566247925275e+00
1.130037153472420641e+01,2.983846890276898201e+00
1.132037725064304112e+01,1.959026884846221561e+00
1.134038296656187583e+01,1.844976847618454041e+00
1.136038868248070877e+01,3.015047680353729831e+00
1.138039439839954348e+01,3.069250195744603893e+00
1.140040011431837641e+01,1.644036552494774428e+00
1.142040583023721112e+01,1.943769165002642296e+00
1.144041154615604405e+01,2.953339263840686790e+00
1.146041726207487876e+01,2.081363657840472392e+00
1.148042297799371170e+01,3.074384807315050150e+00
1.150042869391254641e+01,2.865202843093040741e+00
1.152043440983138112e+01,3.359257165991259786e+00
1.154044012575021405e+01,2.826088231479683355e+00
1.156044584166904876e+01,1.664219527603266746e+00
1.158045155758788169e+01,3.080593537188355935e+00
1.160045727350671640e+01,2.343997798056433268e+00
1.162046298942555111e+01,1.857440300823784307e+00
1.164046870534438405e+01,2.885661083020468975e+00
1.166047442126321876e+01,3.254433225216528225e+00
1.168048013718205169e+01,3.729237753664755850e+00
1.170048585310088640e+01,3.202673945551438361e+00
1.172049156901971934e+01,3.260601343941015529e+00
1.174049728493855405e+01,2.653182166107989293e+00
1.176050300085738698e+01,3.533314888631920336e+00
1.178050871677622169e+01,2.572555793129096990e+00
1.180051443269505640e+01,4.205815704607939409e+00
1.182052014861388933e+01,4.136943218861177662e+00
1.184052586453272404e+01,4.036603213568529469e+00
1.186053158045155698e+01,3.514559513560187032e+00
1.188053729637039169e+01,4.594900033183736632e+00
1.190054301228922640e+01,3.514830836889451859e+00
1.192054872820805933e+01,4.724865196228122954e+00
1.194055444412689404e+01,3.732423336719385976e+00
1.196056016004572697e+01,4.307557067250127325e+00
1.198056587596456168e+01,3.589691784567841104e+00
1.200057159188339639e+01,4.904281007714686780e+00
1.202057730780222933e+01,5.106373606719595948e+00
1.204058302372106226e+01,5.378627496392156537e+00
1.206058873963989697e+01,4.092701387726417117e+00
1.208059445555873168e+01,4.994673755334879672e+00
1.210060017147756461e+01,5.224392918052880752e+00
1.212060588739639932e+01,5.288176510071162184e+00
1.214061160331523226e+01,5.009462839074879881e+00
1.216061731923406697e+01,5.847267089091233494e+00
1.218062303515290168e+01,5.508505547075138509e+00
1.220062875107173461e+01,4.961693568789857345e+00
1.222063446699056932e+01,5.474528297381684894e+00
