angle,intensity
1.000000000000000000e+01,1.596223974650994748e+00
1.002000571591883471e+01,1.911073732842050177e+00
1.004001143183766764e+01,2.023583101917426852e+00
1.006001714775650235e+01,2.731650038821766380e+00
1.008002286367533529e+01,2.594293176429500747e+00
1.010002857959417000e+01,2.496818701022397224e+00
1.012003429551300293e+01,2.165155028025735895e+00
1.014004001143183764e+01,2.838569565787944171e+00
1.016004572735067235e+01,2.580948781105361078e+00
1.018005144326950528e+01,3.221928441440448765e+00
1.020005715918833999e+01,1.791984741241996471e+00
1.022006287510717293e+01,3.065397286235990393e+00
1.024006859102600764e+01,2.138199560567468183e+00
1.026007430694484057e+01,3.262025032364769483e+00
1.028008002286367528e+01,3.213061865516743332e+00
1.030008573878250999e+01,3.652197908310653496e+00
1.032009145470134293e+01,2.973589561192785169e+00
1.034009717062017764e+01,3.392942742819898605e+00
1.036010288653901057e+01,3.019494395890061078e+00
1.038010860245784528e+01,3.199842380462357916e+00
1.040011431837667999e+01,3.106856859298999574e+00
1.042012003429551292e+01,3.221435386277470947e+00
1.044012575021434763e+01,3.266120660756870464e+00
1.046013146613318057e+01,2.927629266350859183e+00
1.048013718205201528e+01,4.018929267907508596e+00
1.050014289797084821e+01,2.492538150515572148e+00
1.052014861388968292e+01,3.255220071451470965e+00
1.054015432980851585e+01,3.949871584871436525e+00
1.056016004572735056e+01,3.170814607001796404e+00
1.058016576164618527e+01,4.289714020855446286e+00
1.060017147756501821e+01,3.349905265905926299e+00
1.062017719348385292e+01,3.142197340036525510e+00
1.064018290940268585e+01,3.597798544256692210e+00
1.066018862532152056e+01,3.190812124895017199e+00
1.068019434124035527e+01,3.307716838929222192e+00
1.070020005715918820e+01,3.630651935824344534e+00
1.072020577307802292e+01,3.259771684163170313e+00
1.074021148899685585e+01,3.680067072650398785e+00
1.076021720491569056e+01,3.628336680301889494e+00
1.078022292083452349e+01,3.265833523014894713e+00
1.080022863675335820e+01,3.051569221325319159e+00
1.082023435267219291e+01,3.397932460502475216e+00
1.084024006859102585e+01,2.815497100599865909e+00
1.086024578450986056e+01,2.949946468201694927e+00
1.088025150042869349e+01,3.007587111057719476e+00
1.090025721634752820e+01,3.105200329644820734e+00
1.092026293226636113e+01,2.807686214712534323e+00
1.094026864818519584e+01,3.044997542286928649e+00
1.096027436410403055e+01,2.814918480383429511e+00
1.098028008002286349e+01,2.896040660966010982e+00
1.100028579594169820e+01,3.003410056296478281e+00
1.102029151186053113e+01,2.654413875166969028e+00
1.104029722777936584e+01,2.178655844078239312e+00
1.106030294369819877e+01,2.704886007429273320e+00
1.108030865961703348e+01,2.289561836227032465e+00
1.110031437553586819e+01,2.137778953921862346e+00
1.112032009145470113e+01,1.634099752678295658e+00
1.114032580737353584e+01,2.660274097105397750e+00
1.116033152329236877e+01,1.603221666020071989e+00
1.118033723921120348e+01,2.836200480074014152e+00
1.120034295513003642e+01,2.668931815449896217e+00
1.122034867104887113e+01,2.524058365062391562e+00
1.124035438696770584e+01,1.550641655701638033e+00
1.126036010288653877e+01,1.617240092042958821e+00
1.128036581880537348e+01,2.607136369496171113e+00
1.130037153472420641e+01,2.335980531367260582e+00
1.132037725064304112e+01,1.596773811944143251e+00
1.134038296656187583e+01,2.793849529980826141e+00
1.136038868248070877e+01,2.377004092330540885e+00
1.138039439839954348e+01,2.301526506845384290e+00
1.140040011431837641e+01,1.805729244710261305e+00
1.142040583023721112e+01,2.579327418778706971e+00
1.144041154615604405e+01,2.695698993209141303e+00
1.146041726207487876e+01,2.249105250108017540e+00
1.148042297799371170e+01,2.529182216474197276e+00
1.150042869391254641e+01,1.851482589446768356e+00
1.152043440983138112e+01,2.548509395109681108e+00
1.154044012575021405e+01,2.392388554786365695e+00
1.156044584166904876e+01,2.179954954611844187e+00
1.158045155758788169e+01,1.301521396608948722e+00
1.160045727350671640e+01,1.516956563638339528e+00
1.162046298942555111e+01,2.431925440916797854e+00
1.164046870534438405e+01,2.719633599735472806e+00
1.166047442126321876e+01,1.961279852195512596e+00
1.168048013718205169e+01,2.069141519013026453e+00
1.170048585310088640e+01,1.735728407511602844e+00
1.172049156901971934e+01,2.318608869539136919e+00
1.174049728493855405e+01,2.544366271155025672e+00
1.176050300085738698e+01,2.133490608415841372e+00
1.178050871677622169e+01,1.941022137939436121e+00
1.180051443269505640e+01,2.177869754772851607e+00
1.182052014861388933e+01,2.563385072920232766e+00
1.184052586453272404e+01,1.966283714059612109e+00
1.186053158045155698e+01,2.712284725092841242e+00
1.188053729637039169e+01,2.605343215359086528e+00
1.190054301228922640e+01,2.616557518599486265e+00
1.192054872820805933e+01,2.587201008600382934e+00
1.194055444412689404e+01,1.796589117352926701e+00
1.196056016004572697e+01,2.805321671183691912e+00
1.198056587596456168e+01,2.297958947865293755e+00
1.200057159188339639e+01,2.871940231517915887e+00
1.202057730780222933e+01,2.638685068704059944e+00
1.204058302372106226e+01,2.597212848623822623e+00
1.206058873963989697e+01,2.153213942119571289e+00
1.208059445555873168e+01,2.645415071947560204e+00
1.210060017147756461e+01,2.927106223567059295e+00
1.212060588739639932e+01,2.604087956841678597e+00
1.214061160331523226e+01,2.019633070074756009e+00
1.216061731923406697e+01,2.496092389450118354e+00
1.218062303515290168e+01,2.903687701574313884e+00
1.220062875107173461e+01,2.205985584851301695e+00
1.222063446699056932e+01,2.803630882264855018e+00
1.224064018290940226e+01,2.542905667492561861e+00
1.226064589882823697e+01,3.121741498959010208e+00
1.228065161474707168e+01,2.485736634633855857e+00
1.230065733066590461e+01,2.190877593299411785e+00
1.232066304658473754e+01,2.989481523777157701e+00
1.234066876250357225e+01,3.142588859573258731e+00
1.236067447842240696e+01,1.846470243420181179e+00
1.238068019434123990e+01,2.837267068384638158e+00
1.240068591026007461e+01,2.670569391727892317e+00
1.242069162617890754e+01,2.956991120932567441e+00
1.244069734209774225e+01,2.430783695256878651e+00
