angle,intensity
1.000000000000000000e+01,3.764124377940210042e+00
1.002000571591883471e+01,4.573052401739307271e+00
1.004001143183766764e+01,4.238344871289109861e+00
1.006001714775650235e+01,4.503957692080623687e+00
1.008002286367533529e+01,4.709811690287803110e+00
1.010002857959417000e+01,4.965105316519956347e+00
1.012003429551300293e+01,4.671984158285107824e+00
1.014004001143183764e+01,4.947095202013418458e+00
1.016004572735067235e+01,4.492529713116687695e+00
1.018005144326950528e+01,4.075962863477939457e+00
1.020005715918833999e+01,4.705047947137238395e+00
1.022006287510717293e+01,4.819344441398850876e+00
1.024006859102600764e+01,4.851944363158446905e+00
1.026007430694484057e+01,4.713057060137281873e+00
1.028008002286367528e+01,4.655925337349376747e+00
1.030008573878250999e+01,4.188934940097706949e+00
1.032009145470134293e+01,5.379051821030759406e+00
1.034009717062017764e+01,4.467354273124323427e+00
1.036010288653901057e+01,4.976957959736883375e+00
1.038010860245784528e+01,5.596903544431246047e+00
1.040011431837667999e+01,5.506655511014628246e+00
1.042012003429551292e+01,5.342698597525974868e+00
1.044012575021434763e+01,4.430366185683644709e+00
1.046013146613318057e+01,5.344477033459472892e+00
1.048013718205201528e+01,5.702597763368363104e+00
1.050014289797084821e+01,5.156350158178792498e+00
1.052014861388968292e+01,5.514977004203799993e+00
1.054015432980851585e+01,5.567066112999517813e+00
1.056016004572735056e+01,5.656682693949771412e+00
1.058016576164618527e+01,5.686180819318990665e+00
1.060017147756501821e+01,5.048564630873590531e+00
1.062017719348385292e+01,5.728170737895958098e+00
1.064018290940268585e+01,5.482026901467436986e+00
1.066018862532152056e+01,5.724504166638020308e+00
1.068019434124035527e+01,5.989822782255997069e+00
1.070020005715918820e+01,6.511706575071997349e+00
1.072020577307802292e+01,6.105818460147933280e+00
1.074021148899685585e+01,5.825218758302224131e+00
1.076021720491569056e+01,6.644136686710734097e+00
1.078022292083452349e+01,6.553830952712564439e+00
1.080022863675335820e+01,6.452592027743738967e+00
1.082023435267219291e+01,6.796079382684980352e+00
1.084024006859102585e+01,6.484823853938619820e+00
1.086024578450986056e+01,6.487891667707868848e+00
1.088025150042869349e+01,7.223897249716511482e+00
1.090025721634752820e+01,6.603174374455971218e+00
1.092026293226636113e+01,7.159536307352889040e+00
1.094026864818519584e+01,7.099554900337462726e+00
1.096027436410403055e+01,6.846868205591088774e+00
1.098028008002286349e+01,7.174633428691163495e+00
1.100028579594169820e+01,6.385214507976284537e+00
1.102029151186053113e+01,6.274931431021625983e+00
1.104029722777936584e+01,7.044545545786526475e+00
1.106030294369819877e+01,7.360005919266618513e+00
1.108030865961703348e+01,7.892089296980583590e+00
1.110031437553586819e+01,7.408176210281551377e+00
1.112032009145470113e+01,7.913276539531259424e+00
1.114032580737353584e+01,7.612809724976603576e+00
1.116033152329236877e+01,7.218657559726676887e+00
1.118033723921120348e+01,7.563937903017849962e+00
1.120034295513003642e+01,7.554403260338063752e+00
1.122034867104887113e+01,8.599097294245421352e+00
1.124035438696770584e+01,9.178608112267411911e+00
1.126036010288653877e+01,8.237503158595613328e+00
1.128036581880537348e+01,8.123023659555286713e+00
1.130037153472420641e+01,8.694889015198505433e+00
1.132037725064304112e+01,8.772690963106978046e+00
1.134038296656187583e+01,8.704765198281329219e+00
1.136038868248070877e+01,8.871510788013873494e+00
1.138039439839954348e+01,9.055134417244456557e+00
1.140040011431837641e+01,8.923614686034081700e+00
1.142040583023721112e+01,9.064975629944536095e+00
1.144041154615604405e+01,8.754776504554433458e+00
1.146041726207487876e+01,9.668036874160955918e+00
1.148042297799371170e+01,9.521587578832194865e+00
1.150042869391254641e+01,9.743161926776860327e+00
1.152043440983138112e+01,1.078645179316824887e+01
1.154044012575021405e+01,1.043010924172151022e+01
1.156044584166904876e+01,1.051826100594170121e+01
1.158045155758788169e+01,1.070112520298176761e+01
1.160045727350671640e+01,1.140867731628929072e+01
1.162046298942555111e+01,1.016254996920447518e+01
1.164046870534438405e+01,1.047030681646898209e+01
1.166047442126321876e+01,1.113283714555979032e+01
1.168048013718205169e+01,1.194929833825370125e+01
1.170048585310088640e+01,1.145833993659809558e+01
1.172049156901971934e+01,1.212535717278296232e+01
1.174049728493855405e+01,1.253933055155001597e+01
1.176050300085738698e+01,1.188527398430396254e+01
1.178050871677622169e+01,1.217042303740885778e+01
1.180051443269505640e+01,1.292191634580430382e+01
1.182052014861388933e+01,1.346310277167686920e+01
1.184052586453272404e+01,1.303470292461790336e+01
1.186053158045155698e+01,1.326805477026525182e+01
1.188053729637039169e+01,1.379976235462353173e+01
1.190054301228922640e+01,1.368316599891339536e+01
1.192054872820805933e+01,1.455305835994582431e+01
1.194055444412689404e+01,1.450942755573136900e+01
1.196056016004572697e+01,1.425174782984505839e+01
1.198056587596456168e+01,1.536788330289063964e+01
1.200057159188339639e+01,1.454471861905573071e+01
1.202057730780222933e+01,1.523794796924073225e+01
1.204058302372106226e+01,1.535857688364952978e+01
