angle,intensity
1.000000000000000000e+01,3.434014044396053178e-01
1.002000571591883471e+01,1.098463777015269427e+00
1.004001143183766764e+01,1.627079481151494367e+00
1.006001714775650235e+01,1.298642929435439353e+00
1.008002286367533529e+01,6.898237922150451951e-01
1.010002857959417000e+01,9.575769102160840429e-01
1.012003429551300293e+01,7.114509004004365700e-01
1.014004001143183764e+01,1.695579169433622635e+00
1.016004572735067235e+01,2.109429353610661195e+00
1.018005144326950528e+01,1.584723010852735481e+00
1.020005715918833999e+01,1.789277649417243321e+00
1.022006287510717293e+01,1.292314774058490379e+00
1.024006859102600764e+01,1.152523755697945518e+00
1.026007430694484057e+01,1.158481325265245943e+00
1.028008002286367528e+01,1.477337643318942018e+00
1.030008573878250999e+01,1.044802401148932081e+00
1.032009145470134293e+01,9.790226175828968813e-01
1.034009717062017764e+01,8.072724927361207836e-01
1.036010288653901057e+01,1.130253271588964159e+00
1.038010860245784528e+01,1.115060473790143059e+00
1.040011431837667999e+01,1.470882080983705542e+00
1.042012003429551292e+01,1.520623093064502385e+00
1.044012575021434763e+01,1.213915884730454531e+00
1.046013146613318057e+01,1.086022391752253347e+00
1.048013718205201528e+01,1.381876322036377003e+00
1.050014289797084821e+01,1.811890195740012199e+00
1.052014861388968292e+01,7.493285150539148454e-01
1.054015432980851585e+01,1.234810655120332612e+00
1.056016004572735056e+01,1.914385476811263143e+00
1.058016576164618527e+01,1.264806505760611932e+00
1.060017147756501821e+01,1.186076378038438683e+00
1.062017719348385292e+01,1.368643828088726311e+00
1.064018290940268585e+01,1.524680665673490143e+00
1.066018862532152056e+01,1.655109796372223219e+00
1.068019434124035527e+01,1.336893271860590371e+00
1.070020005715918820e+01,1.411466141753516812e+00
1.072020577307802292e+01,2.134936530852694858e+00
1.074021148899685585e+01,1.636961603353864092e+00
1.076021720491569056e+01,1.267984215044221763e+00
1.078022292083452349e+01,9.595857420567894813e-01
1.080022863675335820e+01,1.415357851060408789e+00
1.082023435267219291e+01,1.309841138820014406e+00
1.084024006859102585e+01,1.563313535324924786e+00
1.086024578450986056e+01,1.012150417669440916e+00
1.088025150042869349e+01,1.011243853993105013e+00
1.090025721634752820e+01,1.389374917231683826e+00
1.092026293226636113e+01,1.432710754035732670e+00
1.094026864818519584e+01,1.992127203409858271e+00
1.096027436410403055e+01,1.653256913605566591e+00
1.098028008002286349e+01,8.970196345529062310e-01
1.100028579594169820e+01,1.142238155071036099e+00
1.102029151186053113e+01,1.492564361251758509e+00
1.104029722777936584e+01,9.199310939795687370e-01
1.106030294369819877e+01,1.295861250835768974e+00
1.108030865961703348e+01,1.720958272394231825e+00
1.110031437553586819e+01,1.409377505345225545e+00
1.112032009145470113e+01,1.045459326816087220e+00
1.114032580737353584e+01,2.069661469296628198e+00
1.116033152329236877e+01,1.365777230984580815e+00
1.118033723921120348e+01,1.350165416963078791e+00
1.120034295513003642e+01,1.321820803109044373e+00
1.122034867104887113e+01,1.506641819306299812e+00
1.124035438696770584e+01,1.815945640900498814e+00
1.126036010288653877e+01,1.352294981893463088e+00
1.128036581880537348e+01,1.224135973505693809e+00
1.130037153472420641e+01,1.717809254399420560e+00
1.132037725064304112e+01,1.519668309314043286e+00
1.134038296656187583e+01,1.735340496561090795e+00
1.136038868248070877e+01,1.283330867847646939e+00
1.138039439839954348e+01,9.617733275096193024e-01
1.140040011431837641e+01,1.068615782969420280e+00
1.142040583023721112e+01,1.297039895959764877e+00
1.144041154615604405e+01,1.672897031026400194e+00
1.146041726207487876e+01,1.385441798756767984e+00
1.148042297799371170e+01,1.667552228915916590e+00
1.150042869391254641e+01,1.466048650192182112e+00
1.152043440983138112e+01,1.558550306453793555e+00
1.154044012575021405e+01,1.131473859158886652e+00
1.156044584166904876e+01,2.252722905459783043e+00
1.158045155758788169e+01,1.674749102270816525e+00
1.160045727350671640e+01,1.717475066785960847e+00
1.162046298942555111e+01,2.360864649977061802e+00
1.164046870534438405e+01,1.944004326081487211e+00
1.166047442126321876e+01,1.157468735111968794e+00
1.168048013718205169e+01,1.149424609784280404e+00
1.170048585310088640e+01,1.170072682739568215e+00
1.172049156901971934e+01,1.824780863967507383e+00
1.174049728493855405e+01,1.119868966145830758e+00
