angle,intensity
1.000000000000000000e+01,5.843101557049870998e+00
1.002000571591883471e+01,5.544935973664872009e+00
1.004001143183766764e+01,5.997924378971994486e+00
1.006001714775650235e+01,5.610623640095898423e+00
1.008002286367533529e+01,6.885731675596828083e+00
1.010002857959417000e+01,5.710847128903683512e+00
1.012003429551300293e+01,6.201138114809625179e+00
1.014004001143183764e+01,5.560823144292974973e+00
1.016004572735067235e+01,7.305461288995800828e+00
1.018005144326950528e+01,7.120052208432328555e+00
1.020005715918833999e+01,6.204083315691311107e+00
1.022006287510717293e+01,5.463359879842633937e+00
1.024006859102600764e+01,5.875701279441770453e+00
1.026007430694484057e+01,5.754086135883766495e+00
1.028008002286367528e+01,6.419336469866133932e+00
1.030008573878250999e+01,6.283479088573367122e+00
1.032009145470134293e+01,7.141800326217828676e+00
1.034009717062017764e+01,6.708797187137793827e+00
1.036010288653901057e+01,6.634343547049613043e+00
1.038010860245784528e+01,6.979055285039726719e+00
1.040011431837667999e+01,7.129869175938900128e+00
1.042012003429551292e+01,6.811714495967981620e+00
1.044012575021434763e+01,6.289747245655768815e+00
1.046013146613318057e+01,6.663207525949876420e+00
1.048013718205201528e+01,5.927057896717528251e+00
1.050014289797084821e+01,7.267541340120661886e+00
1.052014861388968292e+01,6.844663349677140296e+00
1.054015432980851585e+01,5.438313729154093501e+00
1.056016004572735056e+01,5.763183698572200697e+00
1.058016576164618527e+01,5.589630972635514894e+00
1.060017147756501821e+01,6.946908794460388670e+00
1.062017719348385292e+01,6.343491998638323359e+00
1.064018290940268585e+01,6.183906927223452143e+00
1.066018862532152056e+01,6.096801964604886770e+00
1.068019434124035527e+01,6.023188059964260432e+00
1.070020005715918820e+01,6.299782075206769250e+00
1.072020577307802292e+01,6.611192554602022931e+00
1.074021148899685585e+01,5.370466002259017380e+00
1.076021720491569056e+01,5.486108233542219104e+00
1.078022292083452349e+01,5.523631894499409611e+00
1.080022863675335820e+01,5.697275185249144336e+00
1.082023435267219291e+01,6.213915458102102995e+00
1.084024006859102585e+01,6.237252375987499597e+00
1.086024578450986056e+01,5.890600666693345033e+00
1.088025150042869349e+01,5.438234209795180796e+00
