angle,intensity
1.000000000000000000e+01,4.025116367971752318e+00
1.002000571591883471e+01,3.923014472373887340e+00
1.004001143183766764e+01,3.991784614893313154e+00
1.006001714775650235e+01,4.368686887348230741e+00
1.008002286367533529e+01,3.868581923984304893e+00
1.010002857959417000e+01,3.572121110182111536e+00
1.012003429551300293e+01,4.183259050965619785e+00
1.014004001143183764e+01,4.169563150415671160e+00
1.016004572735067235e+01,4.049565741926154594e+00
1.018005144326950528e+01,4.144002917186877077e+00
1.020005715918833999e+01,3.964169293280697559e+00
1.022006287510717293e+01,4.167778231111642029e+00
1.024006859102600764e+01,4.626209093628177449e+00
1.026007430694484057e+01,4.373056977323818373e+00
1.028008002286367528e+01,4.611484238156329241e+00
1.030008573878250999e+01,4.448038650280714990e+00
1.032009145470134293e+01,4.619615206568671084e+00
1.034009717062017764e+01,3.670405873003267594e+00
1.036010288653901057e+01,4.374162979697596931e+00
1.038010860245784528e+01,3.528195843303576495e+00
1.040011431837667999e+01,3.745402157899690110e+00
1.042012003429551292e+01,4.331063226702648095e+00
1.044012575021434763e+01,4.919590996255156945e+00
1.046013146613318057e+01,4.308178975778398367e+00
1.048013718205201528e+01,4.468878225482358246e+00
1.050014289797084821e+01,4.236505964418395997e+00
1.052014861388968292e+01,5.267447417372256524e+00
1.054015432980851585e+01,4.404869421638002436e+00
1.056016004572735056e+01,4.864890965384384813e+00
1.058016576164618527e+01,4.812789946930550400e+00
1.060017147756501821e+01,4.999320949828027771e+00
1.062017719348385292e+01,5.029920201906015187e+00
1.064018290940268585e+01,4.930746611956270620e+00
1.066018862532152056e+01,4.717952492066646464e+00
1.068019434124035527e+01,5.306784052265893337e+00
1.070020005715918820e+01,4.710319634575096615e+00
1.072020577307802292e+01,5.247910992045580869e+00
1.074021148899685585e+01,4.639768134137454147e+00
1.076021720491569056e+01,4.667459508973090365e+00
1.078022292083452349e+01,5.429802756615368153e+00
1.080022863675335820e+01,4.569357919664279066e+00
1.082023435267219291e+01,4.825684085528978429e+00
1.084024006859102585e+01,5.541175747489377912e+00
1.086024578450986056e+01,4.683041191835319417e+00
1.088025150042869349e+01,5.186940134340322750e+00
1.090025721634752820e+01,4.898590408199440027e+00
1.092026293226636113e+01,5.189363607951134938e+00
1.094026864818519584e+01,4.983343230104976485e+00
1.096027436410403055e+01,5.329933360761743621e+00
1.098028008002286349e+01,5.916399153846850112e+00
1.100028579594169820e+01,6.053595437415157932e+00
