angle,intensity
1.000000000000000000e+01,1.269230258682206181e+00
1.002000571591883471e+01,1.346638939167799642e-01
1.004001143183766764e+01,1.207476749709798236e+00
1.006001714775650235e+01,8.630155032521419356e-01
1.008002286367533529e+01,9.547391581212900658e-01
1.010002857959417000e+01,3.668637206395418682e-01
1.012003429551300293e+01,1.851262762936034090e+00
1.014004001143183764e+01,1.441118788331711364e+00
1.016004572735067235e+01,4.721028133139656413e-01
1.018005144326950528e+01,1.004429279127044161e+00
1.020005715918833999e+01,6.528182067602077421e-01
1.022006287510717293e+01,1.293530963628931607e+00
1.024006859102600764e+01,1.018265817437541854e+00
1.026007430694484057e+01,7.755005828728402939e-01
1.028008002286367528e+01,8.773356416719348960e-01
1.030008573878250999e+01,1.519198088165345517e+00
1.032009145470134293e+01,8.275839123072349368e-01
1.034009717062017764e+01,6.375495446219345830e-01
1.036010288653901057e+01,1.296583300882828471e+00
1.038010860245784528e+01,1.069143892013628472e+00
1.040011431837667999e+01,1.798301154390195222e+00
1.042012003429551292e+01,7.995380196611020507e-01
1.044012575021434763e+01,1.582505746301013261e+00
1.046013146613318057e+01,1.360343388688626032e+00
1.048013718205201528e+01,3.292740176395161367e-01
1.050014289797084821e+01,1.096809942116061087e+00
1.052014861388968292e+01,1.213994598166996397e+00
1.054015432980851585e+01,1.425964634954512977e+00
1.056016004572735056e+01,1.937689202402427702e+00
1.058016576164618527e+01,1.075208781635946576e+00
1.060017147756501821e+01,1.237101781858820804e+00
1.062017719348385292e+01,1.556674765754941570e+00
1.064018290940268585e+01,1.670385844105321649e+00
1.066018862532152056e+01,1.484150025208309742e+00
1.068019434124035527e+01,1.786684691221003707e+00
1.070020005715918820e+01,1.551373239990910591e+00
1.072020577307802292e+01,1.669339165036427541e+00
1.074021148899685585e+01,9.539968507038147916e-01
1.076021720491569056e+01,1.180533099065380398e+00
1.078022292083452349e+01,1.327908167559079589e+00
1.080022863675335820e+01,1.070765949724659771e+00
1.082023435267219291e+01,1.559121079346060590e+00
1.084024006859102585e+01,9.244397917366983242e-01
1.086024578450986056e+01,6.955387166044404434e-01
1.088025150042869349e+01,1.046615619597761171e+00
1.090025721634752820e+01,1.579697826866545585e+00
1.092026293226636113e+01,1.582349407796986185e+00
1.094026864818519584e+01,1.805656516326964223e+00
1.096027436410403055e+01,1.340902332324128032e+00
1.098028008002286349e+01,1.382033016003504589e+00
1.100028579594169820e+01,9.292427315010798328e-01
1.102029151186053113e+01,2.081374361278014895e+00
1.104029722777936584e+01,1.188121684384184418e+00
1.106030294369819877e+01,1.060705899929631713e+00
1.108030865961703348e+01,1.466604718110430694e+00
1.110031437553586819e+01,1.124333383482090998e+00
1.112032009145470113e+01,9.536097482805510062e-01
1.114032580737353584e+01,2.120167084597162521e+00
1.116033152329236877e+01,1.891953257707505109e+00
1.118033723921120348e+01,1.482767907514290773e+00
1.120034295513003642e+01,1.422137764685826200e+00
1.122034867104887113e+01,1.491780022876201039e+00
1.124035438696770584e+01,1.619009690176205885e+00
1.126036010288653877e+01,2.267076481836921786e+00
1.128036581880537348e+01,1.158105480151620181e+00
1.130037153472420641e+01,1.488471730829413087e+00
1.132037725064304112e+01,1.125422845430962049e+00
1.134038296656187583e+01,1.873945897574900155e+00
1.136038868248070877e+01,2.157869032179299040e+00
1.138039439839954348e+01,2.275535499468050560e+00
1.140040011431837641e+01,1.940649589254137997e+00
1.142040583023721112e+01,8.403602248484048909e-01
1.144041154615604405e+01,1.620904547175939570e+00
1.146041726207487876e+01,1.520224496074764176e+00
1.148042297799371170e+01,1.165967756671313804e+00
1.150042869391254641e+01,7.919227244691968703e-01
1.152043440983138112e+01,1.899168081510738570e+00
1.154044012575021405e+01,1.548160128133412083e+00
1.156044584166904876e+01,1.399572670902877292e+00
1.158045155758788169e+01,1.542201680910298522e+00
1.160045727350671640e+01,2.041244037532724320e+00
1.162046298942555111e+01,1.984172004577459791e+00
1.164046870534438405e+01,1.633508910024497274e+00
1.166047442126321876e+01,1.111182776769753966e+00
1.168048013718205169e+01,1.293365570574704027e+00
1.170048585310088640e+01,1.854678077717538232e+00
1.172049156901971934e+01,1.895219963871368041e+00
1.174049728493855405e+01,1.994765710080097953e+00
1.176050300085738698e+01,1.207698622460467552e+00
1.178050871677622169e+01,1.949628789868129708e+00
1.180051443269505640e+01,1.421924122085640674e+00
1.182052014861388933e+01,2.289672944571078173e+00
1.184052586453272404e+01,1.699562139404240613e+00
1.186053158045155698e+01,1.455117003686821064e+00
1.188053729637039169e+01,1.401907674698358974e+00
1.190054301228922640e+01,1.582516345878858033e+00
1.192054872820805933e+01,1.236700199017214619e+00
1.194055444412689404e+01,2.010962324423657854e+00
1.196056016004572697e+01,2.152143115057783884e+00
1.198056587596456168e+01,2.289258420952273720e+00
1.200057159188339639e+01,2.144968994480848323e+00
1.202057730780222933e+01,2.124799647956383986e+00
1.204058302372106226e+01,2.034061560974640859e+00
1.206058873963989697e+01,2.207890499324042910e+00
1.208059445555873168e+01,1.677151556029909285e+00
1.210060017147756461e+01,1.258339366910731449e+00
1.212060588739639932e+01,1.632503911530649443e+00
1.214061160331523226e+01,2.296296013885588128e+00
1.216061731923406697e+01,1.675851622284140641e+00
1.218062303515290168e+01,1.144237354954723340e+00
1.220062875107173461e+01,1.743763172885414825e+00
1.222063446699056932e+01,2.436196278604532139e+00
