angle,intensity
1.000000000000000000e+01,4.089118944333256067e+00
1.002000571591883471e+01,5.155710818178300237e+00
1.004001143183766764e+01,4.255459119914473121e+00
1.006001714775650235e+01,4.694785957009585786e+00
1.008002286367533529e+01,5.638729500429008112e+00
1.010002857959417000e+01,4.859814613523010252e+00
1.012003429551300293e+01,5.231679598738819159e+00
1.014004001143183764e+01,5.133493827275596111e+00
1.016004572735067235e+01,4.272394889370337623e+00
1.018005144326950528e+01,5.376853638304485372e+00
1.020005715918833999e+01,5.869242379418972533e+00
1.022006287510717293e+01,5.268438591745354671e+00
1.024006859102600764e+01,5.504510557352679356e+00
1.026007430694484057e+01,5.317955736500099562e+00
1.028008002286367528e+01,5.406026186124580413e+00
1.030008573878250999e+01,5.894483106855412657e+00
1.032009145470134293e+01,5.412256407275839898e+00
1.034009717062017764e+01,5.462644742597549730e+00
1.036010288653901057e+01,5.569470610366849428e+00
1.038010860245784528e+01,5.686407647253084008e+00
1.040011431837667999e+01,5.495798479668615677e+00
1.042012003429551292e+01,5.107917868664979544e+00
1.044012575021434763e+01,5.545247407891200631e+00
1.046013146613318057e+01,5.560486788956477966e+00
1.048013718205201528e+01,5.351428499307570696e+00
1.050014289797084821e+01,6.010066120077783403e+00
1.052014861388968292e+01,5.819680216883931223e+00
1.054015432980851585e+01,6.445956377352590749e+00
1.056016004572735056e+01,5.805106984529862402e+00
1.058016576164618527e+01,6.211955455887690825e+00
1.060017147756501821e+01,5.491105280046306270e+00
1.062017719348385292e+01,5.865467056694427583e+00
1.064018290940268585e+01,5.824193702709833609e+00
1.066018862532152056e+01,6.153929688579903079e+00
1.068019434124035527e+01,5.445401281655970926e+00
1.070020005715918820e+01,5.475875055594828567e+00
1.072020577307802292e+01,6.010959717076119979e+00
1.074021148899685585e+01,6.839363555206203316e+00
1.076021720491569056e+01,5.904274504157293713e+00
1.078022292083452349e+01,5.551419628220283897e+00
1.080022863675335820e+01,6.235150951588295243e+00
1.082023435267219291e+01,6.457900152137219685e+00
1.084024006859102585e+01,5.653026646030320457e+00
1.086024578450986056e+01,6.352727625064765959e+00
1.088025150042869349e+01,6.297010798812516796e+00
1.090025721634752820e+01,6.595051310033646530e+00
1.092026293226636113e+01,6.065372774650623633e+00
1.094026864818519584e+01,6.924537025507458310e+00
1.096027436410403055e+01,6.973401792642498265e+00
1.098028008002286349e+01,5.657915288570727341e+00
1.100028579594169820e+01,6.452156427200835154e+00
