angle,intensity
1.000000000000000000e+01,3.609652618233194499e+00
1.002000571591883471e+01,3.661350522906511529e+00
1.004001143183766764e+01,3.996487486312481963e+00
1.006001714775650235e+01,3.854957943447179680e+00
1.008002286367533529e+01,2.793070934696401331e+00
1.010002857959417000e+01,4.029933969627910173e+00
1.012003429551300293e+01,4.254287819689039907e+00
1.014004001143183764e+01,3.403469037531918762e+00
1.016004572735067235e+01,3.265422905824190813e+00
1.018005144326950528e+01,3.952510193935606875e+00
1.020005715918833999e+01,3.262622428607758973e+00
1.022006287510717293e+01,3.059375243564433244e+00
1.024006859102600764e+01,3.741236126593272537e+00
1.026007430694484057e+01,3.001425252756160678e+00
1.028008002286367528e+01,3.809066394510723264e+00
1.030008573878250999e+01,3.196983323210428551e+00
1.032009145470134293e+01,3.741858009053236511e+00
1.034009717062017764e+01,4.474202048949981858e+00
1.036010288653901057e+01,4.042365000197641223e+00
1.038010860245784528e+01,3.658238441689698917e+00
1.040011431837667999e+01,3.929663805213898797e+00
1.042012003429551292e+01,4.229501025591206442e+00
1.044012575021434763e+01,3.823530728562666958e+00
1.046013146613318057e+01,3.603958462958154918e+00
1.048013718205201528e+01,3.845865160761205104e+00
1.050014289797084821e+01,4.047643838604747302e+00
1.052014861388968292e+01,3.702526188656756201e+00
1.054015432980851585e+01,3.992159790270441544e+00
1.056016004572735056e+01,4.681639747268998342e+00
1.058016576164618527e+01,3.819148009532312038e+00
1.060017147756501821e+01,4.563820552156844457e+00
1.062017719348385292e+01,3.399609088836312409e+00
1.064018290940268585e+01,4.571221826211980144e+00
1.066018862532152056e+01,3.635234157010641898e+00
1.068019434124035527e+01,4.881562999484622800e+00
1.070020005715918820e+01,3.512855977459691914e+00
1.072020577307802292e+01,3.995575404711495970e+00
1.074021148899685585e+01,4.392555416938803248e+00
1.076021720491569056e+01,4.274639118342763666e+00
1.078022292083452349e+01,3.811253334574286722e+00
1.080022863675335820e+01,3.956468353871657406e+00
1.082023435267219291e+01,4.913362757622099508e+00
1.084024006859102585e+01,3.683545061231947138e+00
1.086024578450986056e+01,4.396018548118217240e+00
1.088025150042869349e+01,4.313307667332667350e+00
1.090025721634752820e+01,3.898079785888755477e+00
1.092026293226636113e+01,4.322633602947254516e+00
1.094026864818519584e+01,5.130010248133064721e+00
1.096027436410403055e+01,5.146413770463003523e+00
1.098028008002286349e+01,4.259902506942517597e+00
1.100028579594169820e+01,4.181009543685205720e+00
1.102029151186053113e+01,4.641368778000359185e+00
1.104029722777936584e+01,4.043387373618802627e+00
1.106030294369819877e+01,4.599319345769517398e+00
1.108030865961703348e+01,4.188024484691803551e+00
1.110031437553586819e+01,4.348870292047457120e+00
1.112032009145470113e+01,5.078439946441021924e+00
1.114032580737353584e+01,5.284211051420442118e+00
1.116033152329236877e+01,5.595194797074082516e+00
1.118033723921120348e+01,5.193878069116679264e+00
1.120034295513003642e+01,4.657420136567336222e+00
1.122034867104887113e+01,4.807408434805108932e+00
1.124035438696770584e+01,5.128793921806792611e+00
1.126036010288653877e+01,5.098827022678113607e+00
1.128036581880537348e+01,5.308380297933384284e+00
1.130037153472420641e+01,5.396637963149864881e+00
1.132037725064304112e+01,5.181340529569423481e+00
1.134038296656187583e+01,5.220526322005143882e+00
1.136038868248070877e+01,5.245837846755339484e+00
1.138039439839954348e+01,4.497939426098636062e+00
1.140040011431837641e+01,5.844326444740124415e+00
1.142040583023721112e+01,6.204648149592910222e+00
1.144041154615604405e+01,5.155522404326940311e+00
1.146041726207487876e+01,6.023088276505525585e+00
1.148042297799371170e+01,5.839906093596511916e+00
1.150042869391254641e+01,5.911354144848644410e+00
1.152043440983138112e+01,5.215104963744977340e+00
1.154044012575021405e+01,5.654160991541168357e+00
1.156044584166904876e+01,5.387125516193018271e+00
1.158045155758788169e+01,6.438984724202045484e+00
1.160045727350671640e+01,5.915816135669603959e+00
1.162046298942555111e+01,5.800710689047894775e+00
1.164046870534438405e+01,5.982470804585355850e+00
1.166047442126321876e+01,6.204169147830292275e+00
1.168048013718205169e+01,6.274321618717786819e+00
1.170048585310088640e+01,6.184530691887334619e+00
1.172049156901971934e+01,6.802794551532121758e+00
1.174049728493855405e+01,6.494492058037493187e+00
1.176050300085738698e+01,6.547538149402555518e+00
