angle,intensity
1.000000000000000000e+01,3.849677350447402446e+00
1.002000571591883471e+01,3.940481190437619574e+00
1.004001143183766764e+01,3.211708494997605801e+00
1.006001714775650235e+01,3.512075967743567340e+00
1.008002286367533529e+01,3.199502891065624244e+00
1.010002857959417000e+01,3.328432061817572230e+00
1.012003429551300293e+01,3.949769307120901907e+00
1.014004001143183764e+01,3.025930467845268090e+00
1.016004572735067235e+01,4.031000137624067392e+00
1.018005144326950528e+01,3.463790150988918626e+00
1.020005715918833999e+01,4.161082268331417033e+00
1.022006287510717293e+01,2.524913135477724335e+00
1.024006859102600764e+01,2.918041090474923216e+00
1.026007430694484057e+01,3.601099493235841109e+00
1.028008002286367528e+01,4.070341767219985307e+00
1.030008573878250999e+01,4.212088123246956251e+00
1.032009145470134293e+01,3.308611472226138162e+00
1.034009717062017764e+01,3.913832639044936723e+00
1.036010288653901057e+01,2.987206706430896475e+00
1.038010860245784528e+01,3.596495771167011135e+00
1.040011431837667999e+01,3.395529624838073968e+00
1.042012003429551292e+01,3.800424228489831968e+00
1.044012575021434763e+01,3.459225090071015529e+00
1.046013146613318057e+01,3.357289758413193326e+00
1.048013718205201528e+01,3.840685470508230726e+00
1.050014289797084821e+01,3.016670798881290860e+00
1.052014861388968292e+01,2.890680338826495888e+00
1.054015432980851585e+01,4.033390029236981533e+00
1.056016004572735056e+01,2.959909983988713300e+00
1.058016576164618527e+01,3.459968813409648902e+00
1.060017147756501821e+01,3.275491469819801438e+00
1.062017719348385292e+01,3.300199604944821452e+00
1.064018290940268585e+01,3.175619730824133846e+00
1.066018862532152056e+01,3.650326676105277723e+00
1.068019434124035527e+01,3.160423016887863756e+00
1.070020005715918820e+01,3.837907233028081677e+00
1.072020577307802292e+01,2.910738798032991959e+00
1.074021148899685585e+01,3.203900014072182501e+00
1.076021720491569056e+01,2.703426634010186014e+00
1.078022292083452349e+01,3.107176531050053647e+00
1.080022863675335820e+01,2.642138843386921732e+00
1.082023435267219291e+01,4.168676156329313542e+00
1.084024006859102585e+01,3.428020355467113145e+00
1.086024578450986056e+01,3.633751427531765721e+00
1.088025150042869349e+01,2.949809375737922235e+00
1.090025721634752820e+01,3.392792311031626262e+00
1.092026293226636113e+01,3.979847293058816682e+00
1.094026864818519584e+01,3.254726729419325615e+00
1.096027436410403055e+01,3.548689763955009902e+00
1.098028008002286349e+01,2.711555907804040988e+00
1.100028579594169820e+01,3.112551934212523630e+00
1.102029151186053113e+01,3.575027115308517356e+00
1.104029722777936584e+01,4.208327955246061514e+00
1.106030294369819877e+01,3.818464527493472538e+00
1.108030865961703348e+01,3.149015230955946265e+00
1.110031437553586819e+01,3.559597575753459697e+00
1.112032009145470113e+01,3.672587530849355186e+00
1.114032580737353584e+01,3.151475702376441923e+00
1.116033152329236877e+01,3.286547681995221293e+00
1.118033723921120348e+01,3.579632682116186793e+00
1.120034295513003642e+01,3.015921140288910340e+00
1.122034867104887113e+01,3.619259722582901517e+00
1.124035438696770584e+01,3.289947899913765461e+00
1.126036010288653877e+01,3.337866837708839185e+00
1.128036581880537348e+01,3.767685367304380417e+00
1.130037153472420641e+01,3.615119457082323073e+00
1.132037725064304112e+01,3.344393172531771263e+00
1.134038296656187583e+01,3.504833317927858793e+00
1.136038868248070877e+01,3.466500241189369724e+00
1.138039439839954348e+01,2.585200954473464208e+00
1.140040011431837641e+01,2.928386631096857595e+00
1.142040583023721112e+01,2.833852007403558471e+00
1.144041154615604405e+01,2.998741926128336566e+00
1.146041726207487876e+01,3.590189047106812748e+00
1.148042297799371170e+01,3.599391706685661774e+00
1.150042869391254641e+01,3.698670519574220439e+00
1.152043440983138112e+01,3.289202385113211058e+00
1.154044012575021405e+01,3.866645432065627830e+00
1.156044584166904876e+01,3.081766319027874346e+00
1.158045155758788169e+01,3.728028294781789320e+00
1.160045727350671640e+01,3.055512375132608316e+00
1.162046298942555111e+01,3.442798248466334865e+00
1.164046870534438405e+01,2.859455716888864352e+00
1.166047442126321876e+01,3.458894274421171477e+00
1.168048013718205169e+01,3.588216879503395518e+00
1.170048585310088640e+01,4.285806050918506749e+00
1.172049156901971934e+01,3.311238949324658343e+00
1.174049728493855405e+01,4.091549470920572418e+00
1.176050300085738698e+01,3.416105513378267844e+00
1.178050871677622169e+01,3.147414245547937472e+00
1.180051443269505640e+01,2.948011166374248315e+00
1.182052014861388933e+01,3.002250470415220196e+00
1.184052586453272404e+01,2.564329035652695321e+00
1.186053158045155698e+01,3.646528892004368139e+00
1.188053729637039169e+01,3.272789351932870794e+00
1.190054301228922640e+01,3.809717610313600566e+00
1.192054872820805933e+01,3.851764153570550686e+00
1.194055444412689404e+01,3.943388997679032393e+00
1.196056016004572697e+01,3.326859477168457868e+00
1.198056587596456168e+01,3.270022853376652439e+00
1.200057159188339639e+01,3.623745067279873222e+00
1.202057730780222933e+01,3.454754530944374125e+00
1.204058302372106226e+01,3.384499731293794333e+00
1.206058873963989697e+01,3.029089265028181099e+00
1.208059445555873168e+01,3.818647358223896227e+00
1.210060017147756461e+01,4.122629225596803337e+00
1.212060588739639932e+01,3.196184376657007498e+00
1.214061160331523226e+01,3.882390323710634750e+00
1.216061731923406697e+01,3.381477682214160563e+00
1.218062303515290168e+01,3.512418734682149157e+00
1.220062875107173461e+01,3.359474713761710696e+00
1.222063446699056932e+01,3.484729968046801574e+00
1.224064018290940226e+01,3.857908526545583694e+00
1.226064589882823697e+01,3.165618735384796878e+00
1.228065161474707168e+01,3.478860857787378080e+00
1.230065733066590461e+01,3.479571295913255202e+00
1.232066304658473754e+01,3.794287140828394023e+00
1.234066876250357225e+01,3.125496356718110658e+00
1.236067447842240696e+01,3.535487982082548442e+00
1.238068019434123990e+01,3.598078343497081111e+00
1.240068591026007461e+01,2.872628834345351656e+00
1.242069162617890754e+01,3.169780556570413133e+00
1.244069734209774225e+01,3.807771239153436404e+00
1.246070305801657696e+01,3.875697842685844385e+00
1.248070877393540989e+01,2.715219065813510468e+00
1.250071448985424460e+01,4.210159478136959343e+00
1.252072020577307754e+01,3.510193646893030817e+00
1.254072592169191225e+01,3.656781566433227049e+00
1.256073163761074696e+01,4.088757466386586437e+00
1.258073735352957989e+01,3.747129310040403283e+00
1.260074306944841460e+01,2.551132077496911954e+00
1.262074878536724754e+01,3.839737834560176477e+00
1.264075450128608225e+01,3.883251277593780859e+00
1.266076021720491518e+01,2.965695532874279117e+00
1.268076593312374989e+01,3.588009773987375084e+00
1.270077164904258282e+01,2.952366567316093260e+00
1.272077736496141753e+01,3.914053186950629204e+00
1.274078308088025224e+01,3.453972749956539801e+00
1.276078879679908518e+01,3.020271452691767777e+00
1.278079451271791989e+01,3.798447084382263306e+00
1.280080022863675282e+01,3.872720235119461396e+00
1.282080594455558753e+01,2.718844226903139649e+00
1.284081166047442224e+01,2.800345081017351134e+00
1.286081737639325517e+01,4.138450068230850931e+00
1.288082309231208988e+01,3.269093317158593415e+00
1.290082880823092282e+01,4.175022212427207613e+00
1.292083452414975753e+01,3.441304188382618534e+00
1.294084024006859224e+01,2.755272945241413751e+00
1.296084595598742517e+01,3.686768523080427684e+00
1.298085167190625810e+01,3.421755758687443638e+00
1.300085738782509281e+01,3.735572709845091488e+00
1.302086310374392752e+01,4.015782284242983557e+00
1.304086881966276046e+01,3.450274833067068059e+00
1.306087453558159517e+01,3.399723548337367340e+00
1.308088025150042810e+01,3.619428333126114339e+00
1.310088596741926281e+01,3.087293210094131268e+00
1.312089168333809752e+01,3.371803019475997587e+00
1.314089739925693046e+01,4.064642948498462971e+00
1.316090311517576517e+01,3.321832342851031239e+00
1.318090883109459810e+01,3.617446339528027188e+00
1.320091454701343281e+01,3.531553506977808343e+00
1.322092026293226752e+01,3.444410804606496956e+00
1.324092597885110045e+01,3.079540103534010864e+00
1.326093169476993339e+01,3.480703346168281254e+00
1.328093741068876810e+01,3.430043887488390730e+00
1.330094312660760281e+01,3.607213466786582057e+00
1.332094884252643574e+01,3.827534574581291871e+00
1.334095455844527045e+01,4.189022510260251408e+00
1.336096027436410338e+01,3.959531987132980380e+00
1.338096599028293809e+01,3.277532097188510019e+00
1.340097170620177280e+01,3.784191684017006452e+00
1.342097742212060574e+01,2.849631971412533105e+00
1.344098313803944045e+01,3.606360278260263286e+00
1.346098885395827338e+01,3.248245427103014116e+00
1.348099456987710809e+01,3.887802072532373643e+00
1.350100028579594280e+01,3.405459401639645556e+00
1.352100600171477573e+01,4.088995018642442858e+00
1.354101171763361044e+01,3.567248278316457633e+00
1.356101743355244338e+01,4.009830037802882607e+00
1.358102314947127809e+01,2.931182094108901737e+00
1.360102886539011102e+01,3.640266273815666587e+00
1.362103458130894573e+01,3.457917149406025459e+00
1.364104029722777867e+01,4.117851253350329088e+00
1.366104601314661338e+01,4.055954584517023065e+00
1.368105172906544809e+01,3.147235872651755084e+00
1.370105744498428102e+01,3.691542578112271933e+00
1.372106316090311573e+01,3.639125993791224367e+00
1.374106887682194866e+01,3.271353481708639599e+00
1.376107459274078337e+01,3.009048832779437799e+00
1.378108030865961808e+01,3.482930962789376750e+00
1.380108602457845102e+01,2.801240540526884981e+00
1.382109174049728573e+01,2.910581648227430485e+00
1.384109745641611866e+01,2.920865456914135461e+00
1.386110317233495337e+01,2.935936527674315677e+00
1.388110888825378808e+01,3.025199071776081716e+00
1.390111460417262101e+01,3.687967424981371423e+00
1.392112032009145395e+01,3.666037111700212847e+00
1.394112603601028866e+01,2.724216495186318365e+00
1.396113175192912337e+01,3.595378746741746401e+00
1.398113746784795630e+01,3.773294425821833720e+00
1.400114318376679101e+01,2.857971380958178820e+00
1.402114889968562395e+01,3.256156989799880108e+00
1.404115461560445866e+01,3.231748115712685276e+00
1.406116033152329337e+01,3.370914554811859531e+00
1.408116604744212630e+01,3.290975741243600261e+00
1.410117176336095923e+01,3.393126118952819681e+00
1.412117747927979394e+01,3.779001478851456763e+00
1.414118319519862865e+01,3.408333901680693501e+00
1.416118891111746336e+01,3.550432550213469263e+00
1.418119462703629630e+01,3.528285562932904185e+00
1.420120034295512923e+01,3.342937952735421270e+00
1.422120605887396394e+01,4.088815541343148396e+00
1.424121177479279865e+01,3.354497845957939983e+00
1.426121749071163336e+01,2.931483605927682312e+00
1.428122320663046629e+01,3.474514894577299451e+00
1.430122892254929923e+01,3.905938741637701384e+00
1.432123463846813394e+01,2.667085818283299936e+00
1.434124035438696865e+01,3.314614686924516107e+00
1.436124607030580158e+01,3.073916268007517605e+00
1.438125178622463629e+01,4.158569676196430365e+00
1.440125750214346922e+01,3.832853901504799321e+00
1.442126321806230393e+01,4.050343108632782574e+00
1.444126893398113864e+01,3.700816999252798389e+00
1.446127464989997158e+01,2.887444231741459699e+00
