angle,intensity
1.000000000000000000e+01,1.373381372696902858e+00
1.002000571591883471e+01,4.443602774484975093e+00
1.004001143183766764e+01,5.361158702200359727e+00
1.006001714775650235e+01,5.580959073498596545e+00
1.008002286367533529e+01,5.248637654576505440e+00
1.010002857959417000e+01,5.164997029516161575e+00
1.012003429551300293e+01,5.137847557410246679e+00
1.014004001143183764e+01,4.865065966518913321e+00
1.016004572735067235e+01,5.442768958696078130e+00
1.018005144326950528e+01,5.321515922845309277e+00
1.020005715918833999e+01,5.327872347162912803e+00
1.022006287510717293e+01,5.416972850971296438e+00
1.024006859102600764e+01,5.480534068963020644e+00
1.026007430694484057e+01,5.383332693683014369e+00
1.028008002286367528e+01,4.507829293022178163e+00
1.030008573878250999e+01,4.733876196068208309e+00
1.032009145470134293e+01,5.025492443395296327e+00
1.034009717062017764e+01,4.451142306313558450e+00
1.036010288653901057e+01,4.934214083626287106e+00
1.038010860245784528e+01,4.793828979489155984e+00
1.040011431837667999e+01,3.960147100242105367e+00
1.042012003429551292e+01,4.191870756516712149e+00
1.044012575021434763e+01,3.468426528952537780e+00
1.046013146613318057e+01,3.662867310430252488e+00
1.048013718205201528e+01,3.067724771947442530e+00
1.050014289797084821e+01,3.224399784815807024e+00
1.052014861388968292e+01,2.681873593084661334e+00
1.054015432980851585e+01,3.824881847372121335e+00
1.056016004572735056e+01,3.441924343625253790e+00
1.058016576164618527e+01,3.076281675703812279e+00
1.060017147756501821e+01,2.242528269199555169e+00
1.062017719348385292e+01,1.957439937984216893e+00
1.064018290940268585e+01,1.570138604866406107e+00
1.066018862532152056e+01,1.534749575340424554e+00
1.068019434124035527e+01,2.919900658730703036e+00
1.070020005715918820e+01,2.235145162850990630e+00
1.072020577307802292e+01,2.396943425119804072e+00
1.074021148899685585e+01,2.167284830347097291e+00
1.076021720491569056e+01,2.174956403107676017e+00
1.078022292083452349e+01,2.251413480418079871e+00
1.080022863675335820e+01,2.458588131325917470e+00
