angle,intensity
1.000000000000000000e+01,7.374974320934281735e+00
1.002000571591883471e+01,7.717624143401314640e+00
1.004001143183766764e+01,8.037561364269038222e+00
1.006001714775650235e+01,7.523810980768644185e+00
1.008002286367533529e+01,7.295717116002068181e+00
1.010002857959417000e+01,7.154259029867313657e+00
1.012003429551300293e+01,7.465857541719435275e+00
1.014004001143183764e+01,7.968820540397260288e+00
1.016004572735067235e+01,6.732518182689363861e+00
1.018005144326950528e+01,7.814761701575595687e+00
1.020005715918833999e+01,8.162316690928015817e+00
1.022006287510717293e+01,7.228900873520704096e+00
1.024006859102600764e+01,7.918119418609208537e+00
1.026007430694484057e+01,7.347616234213917963e+00
1.028008002286367528e+01,6.513937096461235754e+00
1.030008573878250999e+01,6.333386067850173440e+00
1.032009145470134293e+01,6.950033983299437779e+00
1.034009717062017764e+01,6.566786336783563272e+00
1.036010288653901057e+01,6.416612118723392655e+00
1.038010860245784528e+01,6.743074306502364834e+00
1.040011431837667999e+01,6.234192519947248101e+00
1.042012003429551292e+01,6.545375232617020700e+00
1.044012575021434763e+01,6.752535087032671690e+00
1.046013146613318057e+01,6.285703920219676277e+00
1.048013718205201528e+01,5.906271680956329817e+00
1.050014289797084821e+01,5.728335694101811981e+00
1.052014861388968292e+01,5.621260061628643001e+00
1.054015432980851585e+01,6.095206843787634554e+00
1.056016004572735056e+01,5.558303545364472242e+00
1.058016576164618527e+01,6.326656838647243930e+00
1.060017147756501821e+01,6.577190338055000751e+00
1.062017719348385292e+01,5.847675439950174692e+00
1.064018290940268585e+01,5.706290427895655881e+00
1.066018862532152056e+01,5.815121869136737232e+00
1.068019434124035527e+01,5.850262557012240627e+00
1.070020005715918820e+01,5.473312088719486823e+00
1.072020577307802292e+01,6.049153809447579633e+00
1.074021148899685585e+01,6.127752071063109263e+00
1.076021720491569056e+01,5.584665753233524654e+00
1.078022292083452349e+01,5.493706342038483292e+00
1.080022863675335820e+01,5.520015597340799829e+00
1.082023435267219291e+01,5.402181314324524308e+00
1.084024006859102585e+01,5.421336799265583650e+00
1.086024578450986056e+01,5.663839382594879623e+00
1.088025150042869349e+01,5.222775734395979974e+00
1.090025721634752820e+01,5.545513618518052468e+00
1.092026293226636113e+01,5.319221109391948588e+00
1.094026864818519584e+01,5.158477179316621530e+00
1.096027436410403055e+01,6.262071420852528547e+00
1.098028008002286349e+01,5.856359319756785808e+00
1.100028579594169820e+01,5.625652637946307877e+00
