angle,intensity
1.000000000000000000e+01,5.917936850782964386e-01
1.002000571591883471e+01,1.483803032875147920e+00
1.004001143183766764e+01,8.006375429977911073e-01
1.006001714775650235e+01,1.520040774733113498e+00
1.008002286367533529e+01,9.995608005186924494e-01
1.010002857959417000e+01,6.072780941097131180e-01
1.012003429551300293e+01,1.228501128901608119e+00
1.014004001143183764e+01,1.720530255983782064e+00
1.016004572735067235e+01,4.042721830944297490e-01
1.018005144326950528e+01,8.304333818091190755e-01
1.020005715918833999e+01,1.279078269595493200e+00
1.022006287510717293e+01,7.148560281115314829e-01
1.024006859102600764e+01,1.421202007815964174e+00
1.026007430694484057e+01,5.111820038197307792e-01
1.028008002286367528e+01,1.538439734496402700e+00
1.030008573878250999e+01,1.191195652020941020e+00
1.032009145470134293e+01,1.541522973560883969e+00
1.034009717062017764e+01,8.997699174078317430e-01
1.036010288653901057e+01,1.511671709281976472e+00
1.038010860245784528e+01,1.902960147046985018e+00
1.040011431837667999e+01,5.175304947388771337e-01
1.042012003429551292e+01,8.355112508313653485e-01
1.044012575021434763e+01,1.316254934994831371e+00
1.046013146613318057e+01,1.579286384300446988e+00
1.048013718205201528e+01,8.202078392645866245e-01
1.050014289797084821e+01,1.268690200638259435e+00
1.052014861388968292e+01,6.181198305630213330e-01
1.054015432980851585e+01,1.171866705922434804e+00
1.056016004572735056e+01,1.663751166007371829e+00
1.058016576164618527e+01,1.088130450074286548e+00
1.060017147756501821e+01,1.602930088000671160e+00
1.062017719348385292e+01,1.393304898139663406e+00
1.064018290940268585e+01,1.525247365135832478e+00
1.066018862532152056e+01,1.132289364191660486e+00
1.068019434124035527e+01,9.724318040876922531e-01
1.070020005715918820e+01,2.096247248394834450e+00
1.072020577307802292e+01,9.202579401741535214e-01
1.074021148899685585e+01,9.097283499057844391e-01
1.076021720491569056e+01,1.664130067990543527e+00
1.078022292083452349e+01,1.499234217362708455e+00
1.080022863675335820e+01,1.741776360280869129e+00
1.082023435267219291e+01,1.753125576803778785e+00
1.084024006859102585e+01,7.555870322143909412e-01
1.086024578450986056e+01,1.660408096376222886e+00
1.088025150042869349e+01,1.738182810188090954e+00
1.090025721634752820e+01,2.073971660728031630e+00
1.092026293226636113e+01,9.610913089609547377e-01
1.094026864818519584e+01,1.069573321137407440e+00
1.096027436410403055e+01,1.245520833792715054e+00
1.098028008002286349e+01,1.090635474142473749e+00
1.100028579594169820e+01,1.488859967377632376e+00
1.102029151186053113e+01,6.709707109815579162e-01
1.104029722777936584e+01,1.932898664098995578e+00
1.106030294369819877e+01,1.375483122349250076e+00
1.108030865961703348e+01,1.138194474986891525e+00
1.110031437553586819e+01,8.868086085078614733e-01
1.112032009145470113e+01,2.021147854806906619e+00
1.114032580737353584e+01,1.226207326140772880e+00
1.116033152329236877e+01,1.772317062581153735e+00
1.118033723921120348e+01,1.904561867439504841e+00
1.120034295513003642e+01,1.658842049090760495e+00
1.122034867104887113e+01,2.056959330991595003e+00
1.124035438696770584e+01,1.471525076281203104e+00
1.126036010288653877e+01,6.919961825912144260e-01
1.128036581880537348e+01,2.159736075151547752e+00
1.130037153472420641e+01,1.468720709692680204e+00
1.132037725064304112e+01,1.258255092939263964e+00
1.134038296656187583e+01,1.218445358453180694e+00
1.136038868248070877e+01,1.325359714633147057e+00
1.138039439839954348e+01,1.312880390679993070e+00
1.140040011431837641e+01,2.120829817555652141e+00
1.142040583023721112e+01,1.472486179371441217e+00
1.144041154615604405e+01,1.564913649327819511e+00
1.146041726207487876e+01,1.784949897406956865e+00
1.148042297799371170e+01,1.252738548855778733e+00
1.150042869391254641e+01,2.061762165945682401e+00
1.152043440983138112e+01,7.845447325069352384e-01
1.154044012575021405e+01,1.424583287243986085e+00
1.156044584166904876e+01,1.524442998801031290e+00
1.158045155758788169e+01,1.749570019348864136e+00
1.160045727350671640e+01,2.124141856547799190e+00
1.162046298942555111e+01,1.671059760380711356e+00
1.164046870534438405e+01,1.685464761233992359e+00
1.166047442126321876e+01,1.617805593190032365e+00
1.168048013718205169e+01,2.120061629814580684e+00
1.170048585310088640e+01,1.225289340099213753e+00
1.172049156901971934e+01,1.933099479608658688e+00
1.174049728493855405e+01,2.073200880930642143e+00
1.176050300085738698e+01,1.902966544278864358e+00
1.178050871677622169e+01,1.060354157276300668e+00
1.180051443269505640e+01,1.826555693290911719e+00
1.182052014861388933e+01,1.706789548860206729e+00
1.184052586453272404e+01,7.747046887785531410e-01
1.186053158045155698e+01,1.819284695293280185e+00
1.188053729637039169e+01,1.423624032386590521e+00
1.190054301228922640e+01,7.399961521915251472e-01
1.192054872820805933e+01,2.254062872396492168e+00
1.194055444412689404e+01,1.622014686010915252e+00
1.196056016004572697e+01,1.528091593125771919e+00
1.198056587596456168e+01,1.221713438592547885e+00
1.200057159188339639e+01,1.507535233275736797e+00
1.202057730780222933e+01,1.218435575862227171e+00
1.204058302372106226e+01,8.968124746481168641e-01
1.206058873963989697e+01,2.065711359023043148e+00
1.208059445555873168e+01,2.089566049984195928e+00
1.210060017147756461e+01,1.800243121552107972e+00
1.212060588739639932e+01,1.758425550651640412e+00
1.214061160331523226e+01,1.412269436617054286e+00
1.216061731923406697e+01,1.233699072062536928e+00
1.218062303515290168e+01,9.744544868973290530e-01
1.220062875107173461e+01,2.014187883873605145e+00
1.222063446699056932e+01,1.268388987281736657e+00
1.224064018290940226e+01,1.788267479721253217e+00
1.226064589882823697e+01,1.981684375058696546e+00
1.228065161474707168e+01,1.429829650616606829e+00
1.230065733066590461e+01,1.481282364948101726e+00
1.232066304658473754e+01,1.978508771616527273e+00
1.234066876250357225e+01,1.244004949814250249e+00
1.236067447842240696e+01,1.606013590997718898e+00
1.238068019434123990e+01,1.311569184961935308e+00
1.240068591026007461e+01,2.270069235201141566e+00
1.242069162617890754e+01,1.827295776281161466e+00
1.244069734209774225e+01,1.245133687032006442e+00
1.246070305801657696e+01,1.955841956918620506e+00
1.248070877393540989e+01,1.845581557055818056e+00
1.250071448985424460e+01,1.309168715463055577e+00
1.252072020577307754e+01,2.079874976405905684e+00
