angle,intensity
1.000000000000000000e+01,3.793466726864166638e+00
1.002000571591883471e+01,3.481495503122244095e+00
1.004001143183766764e+01,3.396680335631135694e+00
1.006001714775650235e+01,2.949563275192248923e+00
1.008002286367533529e+01,3.015845255157154181e+00
1.010002857959417000e+01,3.194582058609900965e+00
1.012003429551300293e+01,4.044972733144517107e+00
1.014004001143183764e+01,3.999440014348847772e+00
1.016004572735067235e+01,3.538545116022793202e+00
1.018005144326950528e+01,3.564810828166418588e+00
1.020005715918833999e+01,4.019827990239181581e+00
1.022006287510717293e+01,3.549031703043159958e+00
1.024006859102600764e+01,3.405576865593713087e+00
1.026007430694484057e+01,3.266589383714050498e+00
1.028008002286367528e+01,3.106488021356935914e+00
1.030008573878250999e+01,3.675675851686430740e+00
1.032009145470134293e+01,3.725334132079646032e+00
1.034009717062017764e+01,4.090734282706934621e+00
1.036010288653901057e+01,3.499259848297064934e+00
1.038010860245784528e+01,2.780085873340875313e+00
1.040011431837667999e+01,3.413058996759273267e+00
1.042012003429551292e+01,3.301533242502341814e+00
1.044012575021434763e+01,3.537047709744083335e+00
1.046013146613318057e+01,2.834809891682315008e+00
1.048013718205201528e+01,3.172786370938557976e+00
1.050014289797084821e+01,4.140446422553883288e+00
1.052014861388968292e+01,2.710024454007800454e+00
1.054015432980851585e+01,4.055525022338104968e+00
1.056016004572735056e+01,3.600818187693612504e+00
1.058016576164618527e+01,3.359744948632720440e+00
1.060017147756501821e+01,3.430681822167309214e+00
1.062017719348385292e+01,3.423216515260938841e+00
1.064018290940268585e+01,4.121350077842300230e+00
1.066018862532152056e+01,3.396471370638460385e+00
1.068019434124035527e+01,3.541050831397609233e+00
1.070020005715918820e+01,4.067619255247469034e+00
1.072020577307802292e+01,3.422575870707064372e+00
1.074021148899685585e+01,3.990353288917929397e+00
1.076021720491569056e+01,3.661394757959679946e+00
1.078022292083452349e+01,4.016388821747016280e+00
1.080022863675335820e+01,3.208951889367891219e+00
1.082023435267219291e+01,3.943910753365081234e+00
1.084024006859102585e+01,3.972168542104240085e+00
1.086024578450986056e+01,3.174535168912756333e+00
1.088025150042869349e+01,3.476738105404365342e+00
1.090025721634752820e+01,3.321396226173178867e+00
1.092026293226636113e+01,3.339076301642520228e+00
1.094026864818519584e+01,3.213380550205259478e+00
1.096027436410403055e+01,3.626390928233145683e+00
