angle,intensity
1.000000000000000000e+01,2.756994153894135824e+00
1.002000571591883471e+01,3.090986381382300419e+00
1.004001143183766764e+01,3.312622354443784278e+00
1.006001714775650235e+01,3.882511866786818810e+00
1.008002286367533529e+01,3.817011452439210917e+00
1.010002857959417000e+01,3.337023569835201542e+00
1.012003429551300293e+01,2.667470955847412117e+00
1.014004001143183764e+01,3.300109196494267927e+00
1.016004572735067235e+01,3.797496263446485276e+00
1.018005144326950528e+01,3.476075213401742747e+00
1.020005715918833999e+01,3.286078425861848729e+00
1.022006287510717293e+01,3.935362372371887130e+00
1.024006859102600764e+01,3.620497243616351835e+00
1.026007430694484057e+01,3.049105316054498971e+00
1.028008002286367528e+01,3.556004920566905092e+00
1.030008573878250999e+01,3.872730040440971244e+00
1.032009145470134293e+01,2.517004804389250783e+00
1.034009717062017764e+01,3.453739171871969660e+00
1.036010288653901057e+01,3.769655185481035620e+00
1.038010860245784528e+01,3.761514939928710888e+00
1.040011431837667999e+01,3.200711504209419189e+00
1.042012003429551292e+01,3.336778620864711442e+00
1.044012575021434763e+01,2.541937965578340730e+00
1.046013146613318057e+01,3.234090522088445052e+00
1.048013718205201528e+01,3.401466500360123657e+00
1.050014289797084821e+01,3.393257532807116839e+00
1.052014861388968292e+01,3.797964274928014472e+00
1.054015432980851585e+01,3.440852884377576970e+00
1.056016004572735056e+01,3.931082735035942743e+00
1.058016576164618527e+01,3.167424935853599521e+00
1.060017147756501821e+01,3.292095786275903713e+00
1.062017719348385292e+01,3.852625984711702145e+00
1.064018290940268585e+01,3.135697176802639596e+00
1.066018862532152056e+01,3.635946170516308307e+00
1.068019434124035527e+01,3.779680148498202552e+00
1.070020005715918820e+01,3.956369327609059461e+00
1.072020577307802292e+01,2.689516287894648361e+00
1.074021148899685585e+01,4.144833319355795354e+00
1.076021720491569056e+01,3.490211818282688228e+00
1.078022292083452349e+01,3.619771391921766668e+00
1.080022863675335820e+01,3.585504323061395215e+00
1.082023435267219291e+01,3.470976379979166193e+00
1.084024006859102585e+01,3.244381469247464622e+00
1.086024578450986056e+01,3.359535141204229802e+00
1.088025150042869349e+01,3.471122935478211158e+00
1.090025721634752820e+01,4.102175790934226463e+00
1.092026293226636113e+01,2.980387777947001382e+00
1.094026864818519584e+01,4.119256074787221777e+00
1.096027436410403055e+01,3.455222112787712963e+00
1.098028008002286349e+01,3.517981902653168014e+00
1.100028579594169820e+01,3.563337576116084371e+00
1.102029151186053113e+01,2.806195159492481217e+00
1.104029722777936584e+01,3.503051951090325744e+00
1.106030294369819877e+01,3.715322202199637935e+00
1.108030865961703348e+01,3.510170026449523029e+00
1.110031437553586819e+01,3.462324594816167611e+00
1.112032009145470113e+01,3.606073435934556315e+00
1.114032580737353584e+01,2.724491041892803889e+00
1.116033152329236877e+01,3.711466803088587785e+00
1.118033723921120348e+01,3.035753121335987181e+00
1.120034295513003642e+01,3.912519902983446762e+00
1.122034867104887113e+01,3.809339699770333709e+00
1.124035438696770584e+01,3.610724478360602063e+00
1.126036010288653877e+01,3.433191039039178438e+00
1.128036581880537348e+01,3.824553946344355193e+00
1.130037153472420641e+01,2.529655012320845664e+00
1.132037725064304112e+01,2.838001189822962900e+00
1.134038296656187583e+01,3.118039284354396479e+00
1.136038868248070877e+01,3.785870967060733783e+00
1.138039439839954348e+01,3.759653561565604374e+00
1.140040011431837641e+01,3.524391671511071689e+00
1.142040583023721112e+01,3.603339934227554942e+00
1.144041154615604405e+01,3.299197310032821129e+00
1.146041726207487876e+01,3.044523424272557399e+00
1.148042297799371170e+01,3.553415047282403982e+00
1.150042869391254641e+01,3.275528684753635122e+00
1.152043440983138112e+01,2.765285964561370324e+00
1.154044012575021405e+01,3.194347004386507649e+00
1.156044584166904876e+01,3.863658503683054857e+00
1.158045155758788169e+01,3.103562850949515894e+00
1.160045727350671640e+01,3.439538322646614521e+00
1.162046298942555111e+01,3.452699133287148836e+00
1.164046870534438405e+01,2.882644657747687411e+00
1.166047442126321876e+01,3.069773661878720361e+00
1.168048013718205169e+01,2.772784591909764007e+00
1.170048585310088640e+01,3.061681800211488724e+00
1.172049156901971934e+01,3.065451206212008728e+00
1.174049728493855405e+01,3.776729474469172398e+00
1.176050300085738698e+01,3.495332131382337337e+00
1.178050871677622169e+01,3.680536550278397989e+00
1.180051443269505640e+01,3.001931746714780580e+00
1.182052014861388933e+01,3.930735159410867485e+00
1.184052586453272404e+01,3.254026922169168223e+00
1.186053158045155698e+01,3.192340378332092055e+00
1.188053729637039169e+01,2.498581449788192188e+00
1.190054301228922640e+01,3.450181570297913058e+00
1.192054872820805933e+01,4.251661389971019389e+00
1.194055444412689404e+01,3.126300420465225827e+00
1.196056016004572697e+01,2.937075803853686384e+00
1.198056587596456168e+01,3.606864626786254302e+00
1.200057159188339639e+01,3.570004810619464841e+00
1.202057730780222933e+01,2.497421441758175931e+00
1.204058302372106226e+01,3.396239666733536389e+00
1.206058873963989697e+01,3.133298227702642436e+00
1.208059445555873168e+01,3.305625258966306212e+00
1.210060017147756461e+01,2.676282158931221122e+00
1.212060588739639932e+01,2.906198478629775650e+00
1.214061160331523226e+01,4.074559453271982434e+00
1.216061731923406697e+01,3.166317063910820906e+00
1.218062303515290168e+01,3.467932877476076925e+00
1.220062875107173461e+01,3.466319358694599728e+00
1.222063446699056932e+01,3.352382687648016724e+00
1.224064018290940226e+01,3.642265858748270801e+00
1.226064589882823697e+01,2.863878369051017891e+00
1.228065161474707168e+01,2.601967057783407977e+00
1.230065733066590461e+01,3.149484488436255614e+00
1.232066304658473754e+01,2.851371455505744557e+00
1.234066876250357225e+01,3.454320470774890239e+00
1.236067447842240696e+01,4.032981808232410259e+00
1.238068019434123990e+01,3.244303421661606901e+00
1.240068591026007461e+01,3.810030909366496132e+00
1.242069162617890754e+01,3.555670989860034048e+00
1.244069734209774225e+01,3.409162870023037417e+00
1.246070305801657696e+01,3.488752575022819435e+00
1.248070877393540989e+01,3.500791018703010682e+00
1.250071448985424460e+01,3.730765618911782155e+00
1.252072020577307754e+01,4.064963047119228179e+00
1.254072592169191225e+01,3.578481758268261537e+00
1.256073163761074696e+01,3.598384388522871458e+00
1.258073735352957989e+01,3.222004760795406320e+00
1.260074306944841460e+01,3.124305536129923233e+00
1.262074878536724754e+01,4.012876233160463713e+00
1.264075450128608225e+01,3.198402426072289639e+00
1.266076021720491518e+01,2.916362219379577958e+00
