angle,intensity
1.000000000000000000e+01,6.512146025904113955e+00
1.002000571591883471e+01,9.895454031274697115e+01
1.004001143183766764e+01,9.873320440641478513e+01
1.006001714775650235e+01,9.853544301237855052e+01
1.008002286367533529e+01,9.846534894274688554e+01
1.010002857959417000e+01,9.836720863761533451e+01
1.012003429551300293e+01,9.836287970988891516e+01
1.014004001143183764e+01,9.712442984226188969e+01
1.016004572735067235e+01,9.603366581030782356e+01
1.018005144326950528e+01,9.541938659842466564e+01
1.020005715918833999e+01,9.350967683657970042e+01
1.022006287510717293e+01,9.118941586080636341e+01
1.024006859102600764e+01,8.880484091001147817e+01
1.026007430694484057e+01,8.605799707619362948e+01
1.028008002286367528e+01,8.330760294110865516e+01
1.030008573878250999e+01,7.925913787938401356e+01
1.032009145470134293e+01,7.598827150775107953e+01
1.034009717062017764e+01,7.179080412629224384e+01
1.036010288653901057e+01,6.749915348203788312e+01
1.038010860245784528e+01,6.298391861630391020e+01
1.040011431837667999e+01,5.837971919333077153e+01
1.042012003429551292e+01,5.460016425958843200e+01
1.044012575021434763e+01,4.945704665087607310e+01
1.046013146613318057e+01,4.576292401117428454e+01
1.048013718205201528e+01,4.241939094933138676e+01
1.050014289797084821e+01,3.909552939998327759e+01
1.052014861388968292e+01,3.680808254421451409e+01
1.054015432980851585e+01,3.367472894673860395e+01
1.056016004572735056e+01,3.154318327257453092e+01
1.058016576164618527e+01,3.051117414673634443e+01
1.060017147756501821e+01,2.858076510091218836e+01
1.062017719348385292e+01,2.708430984326129476e+01
1.064018290940268585e+01,2.695242722343909492e+01
1.066018862532152056e+01,2.566029086058238917e+01
1.068019434124035527e+01,2.435233189157498401e+01
1.070020005715918820e+01,2.438558305158707640e+01
1.072020577307802292e+01,2.443055136030521624e+01
1.074021148899685585e+01,2.412383270858313722e+01
1.076021720491569056e+01,2.394001383885150958e+01
1.078022292083452349e+01,2.268608619241329194e+01
1.080022863675335820e+01,2.251040483898453104e+01
1.082023435267219291e+01,2.305939655554428569e+01
1.084024006859102585e+01,2.301749528592059946e+01
1.086024578450986056e+01,2.268571086351691690e+01
1.088025150042869349e+01,2.280410665901484890e+01
1.090025721634752820e+01,2.269707708158598436e+01
1.092026293226636113e+01,2.338164760557958033e+01
1.094026864818519584e+01,2.330387311611092116e+01
1.096027436410403055e+01,2.424844007390605682e+01
1.098028008002286349e+01,2.379464434630843073e+01
1.100028579594169820e+01,2.430886133168205987e+01
1.102029151186053113e+01,2.405535910600585936e+01
1.104029722777936584e+01,2.494475926648120279e+01
1.106030294369819877e+01,2.512499248081370240e+01
1.108030865961703348e+01,2.426941599575253861e+01
1.110031437553586819e+01,2.533090909881665453e+01
1.112032009145470113e+01,2.500129813891285124e+01
1.114032580737353584e+01,2.590214485258509569e+01
1.116033152329236877e+01,2.678721708578824234e+01
1.118033723921120348e+01,2.726894535043535228e+01
1.120034295513003642e+01,2.704657664441298692e+01
1.122034867104887113e+01,2.752066479200688320e+01
1.124035438696770584e+01,2.811404708860954571e+01
1.126036010288653877e+01,2.791519392983057557e+01
1.128036581880537348e+01,2.942721323541363887e+01
1.130037153472420641e+01,2.893073048665628022e+01
1.132037725064304112e+01,2.960581124766361327e+01
1.134038296656187583e+01,3.002589797047647480e+01
1.136038868248070877e+01,3.078191610272586232e+01
1.138039439839954348e+01,3.074539385390541213e+01
1.140040011431837641e+01,3.121863748145575812e+01
1.142040583023721112e+01,3.213302161959212810e+01
1.144041154615604405e+01,3.270228045614547341e+01
1.146041726207487876e+01,3.329118561269942234e+01
1.148042297799371170e+01,3.401816112471847475e+01
1.150042869391254641e+01,3.450868939561630810e+01
1.152043440983138112e+01,3.405418060912487022e+01
1.154044012575021405e+01,3.509084144240259207e+01
1.156044584166904876e+01,3.512168711648816810e+01
1.158045155758788169e+01,3.623424563161502476e+01
1.160045727350671640e+01,3.568581864885533150e+01
1.162046298942555111e+01,3.740971378871184783e+01
1.164046870534438405e+01,3.778167105002269466e+01
1.166047442126321876e+01,3.754948758707902812e+01
1.168048013718205169e+01,3.716624665087598345e+01
1.170048585310088640e+01,3.728406531106384136e+01
1.172049156901971934e+01,3.749034200860362631e+01
1.174049728493855405e+01,3.741770428538340809e+01
1.176050300085738698e+01,3.749656830793755802e+01
1.178050871677622169e+01,3.770072327177643956e+01
1.180051443269505640e+01,3.646166328545371726e+01
1.182052014861388933e+01,3.593271751347935350e+01
1.184052586453272404e+01,3.587990789411417580e+01
1.186053158045155698e+01,3.465517015665676581e+01
1.188053729637039169e+01,3.463114531284752218e+01
1.190054301228922640e+01,3.240132574170065283e+01
1.192054872820805933e+01,3.247064434854698334e+01
1.194055444412689404e+01,3.034921318427825554e+01
1.196056016004572697e+01,2.913394305335242862e+01
1.198056587596456168e+01,2.753940290710970373e+01
1.200057159188339639e+01,2.599292336771564038e+01
1.202057730780222933e+01,2.384991048731447094e+01
1.204058302372106226e+01,2.236567872710563876e+01
1.206058873963989697e+01,1.990976187319833457e+01
1.208059445555873168e+01,1.899502097041954940e+01
1.210060017147756461e+01,1.677454733024802991e+01
1.212060588739639932e+01,1.461746222773259340e+01
1.214061160331523226e+01,1.385869050245315748e+01
1.216061731923406697e+01,1.233716356341714260e+01
1.218062303515290168e+01,1.131943230881723217e+01
1.220062875107173461e+01,9.388079460166235179e+00
1.222063446699056932e+01,8.993991854778386141e+00
1.224064018290940226e+01,8.106629758976872324e+00
1.226064589882823697e+01,7.123692674561711513e+00
1.228065161474707168e+01,7.652538248804930276e+00
1.230065733066590461e+01,6.919035961130310497e+00
1.232066304658473754e+01,5.966288544272612349e+00
1.234066876250357225e+01,5.435461048455028532e+00
1.236067447842240696e+01,5.128904545240112078e+00
1.238068019434123990e+01,5.269384425909015235e+00
1.240068591026007461e+01,5.084193743155093870e+00
1.242069162617890754e+01,5.747484725389410798e+00
1.244069734209774225e+01,5.220469573372768401e+00
1.246070305801657696e+01,4.988601010468853403e+00
1.248070877393540989e+01,3.998611816413677467e+00
1.250071448985424460e+01,4.658850141623964269e+00
1.252072020577307754e+01,3.876371077752121863e+00
1.254072592169191225e+01,4.170690959200583414e+00
1.256073163761074696e+01,3.944367265744793905e+00
1.258073735352957989e+01,4.339484539969594934e+00
1.260074306944841460e+01,4.178380909417347411e+00
1.262074878536724754e+01,3.594430041155644240e+00
1.264075450128608225e+01,4.209411205771127484e+00
1.266076021720491518e+01,4.005575332333611627e+00
1.268076593312374989e+01,3.984186560217018780e+00
1.270077164904258282e+01,4.119038399638395020e+00
1.272077736496141753e+01,3.763258777270655386e+00
1.274078308088025224e+01,3.497417651661070437e+00
1.276078879679908518e+01,3.692019179633304837e+00
1.278079451271791989e+01,3.971625758967301856e+00
1.280080022863675282e+01,3.436322011164067991e+00
1.282080594455558753e+01,3.408336223569428114e+00
1.284081166047442224e+01,3.680191791998374207e+00
1.286081737639325517e+01,2.899586526474852377e+00
1.288082309231208988e+01,2.762922311623017713e+00
1.290082880823092282e+01,3.300335392255451694e+00
1.292083452414975753e+01,3.204149732193815048e+00
1.294084024006859224e+01,3.108784947762249562e+00
1.296084595598742517e+01,3.283602483693131902e+00
1.298085167190625810e+01,3.568557781752336844e+00
1.300085738782509281e+01,3.598619303871389619e+00
1.302086310374392752e+01,3.111666841620034152e+00
1.304086881966276046e+01,3.152616768487603416e+00
1.306087453558159517e+01,2.515753642394885858e+00
1.308088025150042810e+01,2.739402470519150867e+00
1.310088596741926281e+01,2.888784132521077908e+00
1.312089168333809752e+01,3.090133830330089371e+00
1.314089739925693046e+01,2.870865850234812999e+00
1.316090311517576517e+01,2.674553694743881493e+00
1.318090883109459810e+01,2.830432191181680324e+00
1.320091454701343281e+01,3.024040854361460084e+00
1.322092026293226752e+01,3.022631591191311529e+00
1.324092597885110045e+01,3.120237400682419615e+00
1.326093169476993339e+01,2.961114001502632043e+00
1.328093741068876810e+01,2.707062763990835119e+00
1.330094312660760281e+01,2.959591149713264979e+00
1.332094884252643574e+01,2.896056187016228467e+00
1.334095455844527045e+01,2.205986131016122620e+00
1.336096027436410338e+01,3.772679219092789804e+00
1.338096599028293809e+01,2.919048807322313976e+00
1.340097170620177280e+01,3.448970350847818001e+00
1.342097742212060574e+01,2.650416452404706469e+00
1.344098313803944045e+01,2.576863406782095467e+00
1.346098885395827338e+01,2.858212705709307855e+00
1.348099456987710809e+01,3.744735542251820704e+00
