angle,intensity
1.000000000000000000e+01,3.405819991711689365e+00
1.002000571591883471e+01,3.435578839455135647e+00
1.004001143183766764e+01,3.870705411099111259e+00
1.006001714775650235e+01,2.747388435520036865e+00
1.008002286367533529e+01,3.329542834933576501e+00
1.010002857959417000e+01,3.379080450641668065e+00
1.012003429551300293e+01,3.975880187692744983e+00
1.014004001143183764e+01,2.741554545288485301e+00
1.016004572735067235e+01,3.682894220513916572e+00
1.018005144326950528e+01,3.291917569178123948e+00
1.020005715918833999e+01,3.305682690007015978e+00
1.022006287510717293e+01,3.042037361442959664e+00
1.024006859102600764e+01,4.175260110769674959e+00
1.026007430694484057e+01,3.932273604198400108e+00
1.028008002286367528e+01,3.781765855448286917e+00
1.030008573878250999e+01,3.642440858362840927e+00
1.032009145470134293e+01,3.684591795248638668e+00
1.034009717062017764e+01,3.976097153900129300e+00
1.036010288653901057e+01,3.958960008915541451e+00
1.038010860245784528e+01,3.620544025636311947e+00
1.040011431837667999e+01,3.726196157449225055e+00
1.042012003429551292e+01,3.798216810870721272e+00
1.044012575021434763e+01,4.209042037057155738e+00
1.046013146613318057e+01,4.170295417978420183e+00
1.048013718205201528e+01,3.731342788230832319e+00
1.050014289797084821e+01,4.050286433873356629e+00
1.052014861388968292e+01,4.244075292287032397e+00
1.054015432980851585e+01,4.086509376122227977e+00
1.056016004572735056e+01,3.147031155947759729e+00
1.058016576164618527e+01,3.704057425547219395e+00
1.060017147756501821e+01,4.141593092821375777e+00
1.062017719348385292e+01,3.586848447274153973e+00
1.064018290940268585e+01,3.504951111855015622e+00
1.066018862532152056e+01,3.708206160722631317e+00
1.068019434124035527e+01,4.103037013398650679e+00
1.070020005715918820e+01,3.592060325551267752e+00
1.072020577307802292e+01,3.677146215261775097e+00
1.074021148899685585e+01,3.341107050945272050e+00
1.076021720491569056e+01,3.767175458007095745e+00
1.078022292083452349e+01,3.290551981684920690e+00
1.080022863675335820e+01,3.323228488422273141e+00
1.082023435267219291e+01,3.964826196352713161e+00
1.084024006859102585e+01,3.445765329701734991e+00
1.086024578450986056e+01,4.378728886929123654e+00
1.088025150042869349e+01,4.385816016861918243e+00
1.090025721634752820e+01,3.261330665517351068e+00
1.092026293226636113e+01,3.578428243841216716e+00
1.094026864818519584e+01,3.831685874145942527e+00
1.096027436410403055e+01,3.469745265914374599e+00
1.098028008002286349e+01,4.152914937310673515e+00
1.100028579594169820e+01,3.712125704195883280e+00
1.102029151186053113e+01,3.232312930892427438e+00
1.104029722777936584e+01,3.511738328528404285e+00
1.106030294369819877e+01,3.781740958688610377e+00
1.108030865961703348e+01,3.924765515972648000e+00
1.110031437553586819e+01,4.466633360230877869e+00
1.112032009145470113e+01,4.079701197660134504e+00
1.114032580737353584e+01,3.843004702330597322e+00
1.116033152329236877e+01,3.338593703899388920e+00
1.118033723921120348e+01,4.334010668603229810e+00
1.120034295513003642e+01,3.488230923662680283e+00
1.122034867104887113e+01,3.818398205466621675e+00
1.124035438696770584e+01,3.782242290413881491e+00
1.126036010288653877e+01,4.081325586024728835e+00
1.128036581880537348e+01,4.002018746415231476e+00
1.130037153472420641e+01,3.974665846205709840e+00
1.132037725064304112e+01,4.108485138604040188e+00
1.134038296656187583e+01,3.710032022466780877e+00
1.136038868248070877e+01,3.178070230097028936e+00
1.138039439839954348e+01,3.815866698997642636e+00
1.140040011431837641e+01,3.782002078522086030e+00
1.142040583023721112e+01,3.982597661926797095e+00
1.144041154615604405e+01,4.601681211881933464e+00
1.146041726207487876e+01,3.841089373108582006e+00
1.148042297799371170e+01,4.481985804526301465e+00
1.150042869391254641e+01,3.396228791658461255e+00
1.152043440983138112e+01,3.976404737338050666e+00
1.154044012575021405e+01,4.346178112032793805e+00
1.156044584166904876e+01,3.819982352353737731e+00
1.158045155758788169e+01,4.094641350357600018e+00
1.160045727350671640e+01,4.113112900845923292e+00
1.162046298942555111e+01,4.279835798150421589e+00
1.164046870534438405e+01,3.954371807241151782e+00
1.166047442126321876e+01,4.727449801100983784e+00
1.168048013718205169e+01,4.178861209647535269e+00
1.170048585310088640e+01,4.517415086693143955e+00
1.172049156901971934e+01,4.498683233003269777e+00
1.174049728493855405e+01,4.064501107621603992e+00
1.176050300085738698e+01,4.030479007532941971e+00
1.178050871677622169e+01,4.344213506770106648e+00
1.180051443269505640e+01,5.289323613465452212e+00
1.182052014861388933e+01,3.928987071797872765e+00
1.184052586453272404e+01,4.933510651700699690e+00
1.186053158045155698e+01,4.473392906457942964e+00
1.188053729637039169e+01,4.818185827342489347e+00
1.190054301228922640e+01,5.317119788953302617e+00
1.192054872820805933e+01,4.673121453388989543e+00
1.194055444412689404e+01,5.203739783830553023e+00
1.196056016004572697e+01,5.076401259911237140e+00
1.198056587596456168e+01,5.482014190788412122e+00
1.200057159188339639e+01,4.815554367012143011e+00
1.202057730780222933e+01,5.284745827384552008e+00
1.204058302372106226e+01,4.340408806646685491e+00
1.206058873963989697e+01,5.188215784666623698e+00
1.208059445555873168e+01,5.747418168080955958e+00
1.210060017147756461e+01,4.818672683320194494e+00
1.212060588739639932e+01,4.513072980824821556e+00
1.214061160331523226e+01,5.614817481233492558e+00
1.216061731923406697e+01,4.927354952657279519e+00
1.218062303515290168e+01,5.159277717907477800e+00
1.220062875107173461e+01,5.594519614337299274e+00
1.222063446699056932e+01,5.528829436215559667e+00
1.224064018290940226e+01,6.173850663062603772e+00
1.226064589882823697e+01,5.590716920622984532e+00
1.228065161474707168e+01,5.701979790598239894e+00
1.230065733066590461e+01,5.735848793050720928e+00
1.232066304658473754e+01,5.552395646800558637e+00
1.234066876250357225e+01,5.449179134771027222e+00
1.236067447842240696e+01,6.508338183007714051e+00
1.238068019434123990e+01,6.711172736243826265e+00
1.240068591026007461e+01,6.664034840242237578e+00
1.242069162617890754e+01,6.255480622384811618e+00
1.244069734209774225e+01,6.858671459839847273e+00
1.246070305801657696e+01,5.940951691140130109e+00
1.248070877393540989e+01,6.273803827573351199e+00
1.250071448985424460e+01,7.075475736895920242e+00
1.252072020577307754e+01,6.374290059222247784e+00
1.254072592169191225e+01,6.671180023049962493e+00
1.256073163761074696e+01,7.071032606853147051e+00
1.258073735352957989e+01,7.051907829186315091e+00
1.260074306944841460e+01,7.229399397241618175e+00
1.262074878536724754e+01,6.993876407034687048e+00
1.264075450128608225e+01,7.007418608617047795e+00
1.266076021720491518e+01,8.002410937087660159e+00
1.268076593312374989e+01,7.284977473376542889e+00
1.270077164904258282e+01,8.002711841257307057e+00
1.272077736496141753e+01,7.638817440237953171e+00
1.274078308088025224e+01,7.662260271454016447e+00
1.276078879679908518e+01,7.594400059457280250e+00
1.278079451271791989e+01,7.691681534365105044e+00
1.280080022863675282e+01,7.937189719726786663e+00
1.282080594455558753e+01,7.796766990485411775e+00
1.284081166047442224e+01,7.871393396879330595e+00
1.286081737639325517e+01,8.016164027118986013e+00
1.288082309231208988e+01,8.927367108499565163e+00
1.290082880823092282e+01,8.220263989841514629e+00
1.292083452414975753e+01,8.285449868435913245e+00
1.294084024006859224e+01,9.185954464522328777e+00
1.296084595598742517e+01,8.945529814723911954e+00
1.298085167190625810e+01,8.615737509935259553e+00
1.300085738782509281e+01,8.993524108472708889e+00
1.302086310374392752e+01,9.210815979544488385e+00
1.304086881966276046e+01,9.140968573514774320e+00
1.306087453558159517e+01,8.809511319044730726e+00
1.308088025150042810e+01,8.860240908860658848e+00
1.310088596741926281e+01,9.465334070302553471e+00
1.312089168333809752e+01,9.533093691419303184e+00
1.314089739925693046e+01,9.521112148951672793e+00
1.316090311517576517e+01,9.762644112343934921e+00
1.318090883109459810e+01,9.596069899614541043e+00
1.320091454701343281e+01,9.384211821050142177e+00
1.322092026293226752e+01,1.033693995824974721e+01
1.324092597885110045e+01,1.012453129820029396e+01
1.326093169476993339e+01,1.001641006781996346e+01
1.328093741068876810e+01,9.701549656017816048e+00
1.330094312660760281e+01,9.992236714644496587e+00
1.332094884252643574e+01,1.077960882763105133e+01
1.334095455844527045e+01,9.927785017591286731e+00
1.336096027436410338e+01,1.082912580884906362e+01
1.338096599028293809e+01,1.030250378741732220e+01
1.340097170620177280e+01,9.695028945151154431e+00
1.342097742212060574e+01,9.629043237058743543e+00
1.344098313803944045e+01,1.090242401846702514e+01
1.346098885395827338e+01,9.824217265256335097e+00
1.348099456987710809e+01,9.960293377377350765e+00
1.350100028579594280e+01,9.740908773349950422e+00
1.352100600171477573e+01,1.014619171473174930e+01
1.354101171763361044e+01,1.039452167962908291e+01
1.356101743355244338e+01,1.016579374782081224e+01
1.358102314947127809e+01,1.057367665531157108e+01
1.360102886539011102e+01,9.571273513563522073e+00
1.362103458130894573e+01,9.965015023961649732e+00
1.364104029722777867e+01,9.847121560900408355e+00
1.366104601314661338e+01,9.759126700091403706e+00
1.368105172906544809e+01,9.212281894319149345e+00
1.370105744498428102e+01,1.006632731836878314e+01
1.372106316090311573e+01,9.496379974303415850e+00
1.374106887682194866e+01,8.920473367754439664e+00
1.376107459274078337e+01,9.948584242034980818e+00
1.378108030865961808e+01,9.513221611400485500e+00
1.380108602457845102e+01,9.647530621765788794e+00
1.382109174049728573e+01,8.616596729779180563e+00
1.384109745641611866e+01,8.788989056225776864e+00
1.386110317233495337e+01,9.077009402951659922e+00
1.388110888825378808e+01,9.451836692842114473e+00
1.390111460417262101e+01,8.681569502268461136e+00
1.392112032009145395e+01,9.101633824326857081e+00
1.394112603601028866e+01,8.663245155253992635e+00
1.396113175192912337e+01,7.993312988057801327e+00
1.398113746784795630e+01,8.061298410602738329e+00
1.400114318376679101e+01,8.605735775594446579e+00
1.402114889968562395e+01,8.911334569255961569e+00
1.404115461560445866e+01,8.637909717268176024e+00
1.406116033152329337e+01,8.837173666766682700e+00
1.408116604744212630e+01,9.177136540640821849e+00
1.410117176336095923e+01,9.091189938791671921e+00
1.412117747927979394e+01,8.981826909840311401e+00
1.414118319519862865e+01,9.697157092305744186e+00
1.416118891111746336e+01,8.557742652620181190e+00
1.418119462703629630e+01,8.717695702619179698e+00
1.420120034295512923e+01,9.164431313368766041e+00
1.422120605887396394e+01,8.975031739372600015e+00
1.424121177479279865e+01,8.735250315703090962e+00
1.426121749071163336e+01,8.695316072328525436e+00
1.428122320663046629e+01,9.062965752309924738e+00
1.430122892254929923e+01,8.294197506271990150e+00
1.432123463846813394e+01,9.350128644607195838e+00
1.434124035438696865e+01,9.206395383719067738e+00
1.436124607030580158e+01,9.080675176388492531e+00
1.438125178622463629e+01,8.055702187365310962e+00
1.440125750214346922e+01,9.044041629701576213e+00
1.442126321806230393e+01,8.441992451596982860e+00
1.444126893398113864e+01,8.849859825481960485e+00
1.446127464989997158e+01,8.403422528716390616e+00
1.448128036581880451e+01,8.746524221701076129e+00
1.450128608173763922e+01,8.552824156792818044e+00
1.452129179765647393e+01,8.200675952877507058e+00
1.454129751357530864e+01,9.000599697698673296e+00
1.456130322949414158e+01,7.876941597302324460e+00
1.458130894541297451e+01,7.545738805176747555e+00
1.460131466133180922e+01,7.978024186867845202e+00
1.462132037725064393e+01,8.329252330901308454e+00
1.464132609316947686e+01,8.292725177651098178e+00
1.466133180908831157e+01,7.814091391736785575e+00
1.468133752500714451e+01,8.566922506160372208e+00
1.470134324092597922e+01,7.665525171821164108e+00
1.472134895684481393e+01,7.657979004493758346e+00
1.474135467276364686e+01,8.317647194237055785e+00
1.476136038868247979e+01,8.376643584662868847e+00
1.478136610460131450e+01,8.306506741439479313e+00
1.480137182052014921e+01,8.217897598142478444e+00
1.482137753643898392e+01,8.469481346458483273e+00
1.484138325235781686e+01,7.495899463004677798e+00
1.486138896827664979e+01,8.432601651263844644e+00
1.488139468419548450e+01,8.101517093572397243e+00
1.490140040011431921e+01,7.690499604449922977e+00
1.492140611603315392e+01,7.748713283708852373e+00
1.494141183195198685e+01,8.130474704950630738e+00
1.496141754787081979e+01,8.276551761751875347e+00
1.498142326378965450e+01,8.270365705451942162e+00
1.500142897970848921e+01,8.319863762079201308e+00
1.502143469562732214e+01,8.598647127787518940e+00
1.504144041154615508e+01,9.113283221613535545e+00
1.506144612746498979e+01,8.928010498892362534e+00
1.508145184338382450e+01,9.505620808440065517e+00
1.510145755930265921e+01,9.104548276803175355e+00
1.512146327522149214e+01,9.535341040523915623e+00
1.514146899114032507e+01,9.605444242672053434e+00
1.516147470705915978e+01,9.463861479066467908e+00
1.518148042297799449e+01,9.989108021927151526e+00
1.520148613889682920e+01,1.026217074685956554e+01
1.522149185481566214e+01,9.820252542900398396e+00
1.524149757073449507e+01,9.801339866026410164e+00
1.526150328665332978e+01,9.934373986163183901e+00
1.528150900257216449e+01,1.027170009863590572e+01
1.530151471849099742e+01,1.071554363472621141e+01
1.532152043440983036e+01,1.063333507341015327e+01
1.534152615032866507e+01,1.180516513090652531e+01
1.536153186624749978e+01,1.150395802696677094e+01
1.538153758216633449e+01,1.202805330850633680e+01
1.540154329808516742e+01,1.136745057433361872e+01
1.542154901400400036e+01,1.208878557331845904e+01
1.544155472992283507e+01,1.176533242833206749e+01
1.546156044584166978e+01,1.199957397339135667e+01
1.548156616176050449e+01,1.241292414718292925e+01
1.550157187767933742e+01,1.316575621908873472e+01
1.552157759359817035e+01,1.421459304000534019e+01
1.554158330951700506e+01,1.339528855776734773e+01
1.556158902543583977e+01,1.377045732304871528e+01
1.558159474135467271e+01,1.476767379938079472e+01
1.560160045727350742e+01,1.449485192898317365e+01
1.562160617319234035e+01,1.469551482260932573e+01
1.564161188911117506e+01,1.563785240628278217e+01
1.566161760503000977e+01,1.491419132863367736e+01
1.568162332094884270e+01,1.517343669248106686e+01
1.570162903686767564e+01,1.559545716410043426e+01
1.572163475278651035e+01,1.659197647430137934e+01
1.574164046870534506e+01,1.668299329764994354e+01
1.576164618462417977e+01,1.624200622040438446e+01
1.578165190054301270e+01,1.732426865737602739e+01
1.580165761646184563e+01,1.719073223634144298e+01
1.582166333238068034e+01,1.741604555900538998e+01
