angle,intensity
1.000000000000000000e+01,1.475155794770512285e+00
1.002000571591883471e+01,1.446457956824412694e+00
1.004001143183766764e+01,7.005710365963127018e-01
1.006001714775650235e+01,6.320632422739110023e-02
1.008002286367533529e+01,1.899066309331433944e+00
1.010002857959417000e+01,1.061786401477101544e-01
1.012003429551300293e+01,1.242782732142047042e+00
1.014004001143183764e+01,1.027899766699975626e+00
1.016004572735067235e+01,3.433282294755999886e-01
1.018005144326950528e+01,1.489467791672751673e+00
1.020005715918833999e+01,1.909766539373797034e+00
1.022006287510717293e+01,9.388784717551902359e-01
1.024006859102600764e+01,1.559982468034137204e+00
1.026007430694484057e+01,1.059806041456823555e+00
1.028008002286367528e+01,4.539224041291474721e-01
1.030008573878250999e+01,1.565231760572212583e+00
1.032009145470134293e+01,2.326838272835992927e-01
1.034009717062017764e+01,1.124875211345255810e+00
1.036010288653901057e+01,2.464256214731746775e-01
1.038010860245784528e+01,1.107613962290933340e+00
1.040011431837667999e+01,1.044916257376975244e+00
1.042012003429551292e+01,1.303786894029856480e+00
1.044012575021434763e+01,2.846908767566954657e-01
1.046013146613318057e+01,3.668903611570633050e-01
1.048013718205201528e+01,1.462155245611032717e+00
1.050014289797084821e+01,1.326812467032014053e+00
1.052014861388968292e+01,1.987494669027947358e+00
1.054015432980851585e+01,2.674943547250976383e-01
1.056016004572735056e+01,1.057452876441566048e+00
1.058016576164618527e+01,1.791584591159521622e+00
1.060017147756501821e+01,1.493535740535953504e+00
1.062017719348385292e+01,1.348955403124590280e+00
1.064018290940268585e+01,1.530595212732278609e+00
1.066018862532152056e+01,3.699456215066697640e-01
1.068019434124035527e+01,6.563534075030643677e-01
1.070020005715918820e+01,3.229182507821773407e-01
1.072020577307802292e+01,1.955713630968093364e+00
1.074021148899685585e+01,3.170966584675655731e-01
1.076021720491569056e+01,5.889513306965329376e-01
1.078022292083452349e+01,8.912347728032359306e-01
1.080022863675335820e+01,4.354200660433535930e-01
1.082023435267219291e+01,4.450982003306288570e-01
1.084024006859102585e+01,1.969007698567095677e+00
1.086024578450986056e+01,4.721972257926795868e-01
1.088025150042869349e+01,1.593314529699089821e+00
1.090025721634752820e+01,1.442177221491969252e+00
1.092026293226636113e+01,1.983591504780739534e+00
1.094026864818519584e+01,1.313346699561963371e+00
1.096027436410403055e+01,9.970266775743290566e-01
1.098028008002286349e+01,1.250542523265154804e+00
1.100028579594169820e+01,1.480256995645897744e+00
1.102029151186053113e+01,2.207104438963844562e+00
1.104029722777936584e+01,6.309979700382286616e-01
1.106030294369819877e+01,1.639867422616555492e+00
1.108030865961703348e+01,1.623012631243890391e+00
1.110031437553586819e+01,1.567262776327847718e+00
1.112032009145470113e+01,1.236714959693163030e+00
1.114032580737353584e+01,1.763901177716269641e+00
1.116033152329236877e+01,2.035966276710545309e+00
1.118033723921120348e+01,1.923867118806376730e+00
1.120034295513003642e+01,1.751621535981273459e+00
1.122034867104887113e+01,7.309540525558143598e-01
1.124035438696770584e+01,1.403572231611986298e+00
1.126036010288653877e+01,2.221833989476362792e+00
1.128036581880537348e+01,2.079066613402660746e+00
1.130037153472420641e+01,2.344144755280981762e+00
1.132037725064304112e+01,1.098833197417737662e+00
1.134038296656187583e+01,1.064733903205400845e+00
1.136038868248070877e+01,1.769865465007287364e+00
