angle,intensity
1.000000000000000000e+01,1.026892440629467984e+01
1.002000571591883471e+01,1.399559328502079225e+01
1.004001143183766764e+01,1.436482417275632706e+01
1.006001714775650235e+01,1.504173083327518512e+01
1.008002286367533529e+01,1.437386001644302880e+01
1.010002857959417000e+01,1.530078855628386947e+01
1.012003429551300293e+01,1.593447607371898833e+01
1.014004001143183764e+01,1.622510888393885864e+01
1.016004572735067235e+01,1.619560050071321200e+01
1.018005144326950528e+01,1.748322917962222789e+01
1.020005715918833999e+01,1.696187164081170451e+01
1.022006287510717293e+01,1.774438009561204410e+01
1.024006859102600764e+01,1.757528639263642845e+01
1.026007430694484057e+01,1.851846348623913485e+01
1.028008002286367528e+01,1.912562691740237142e+01
1.030008573878250999e+01,1.873902075936406675e+01
1.032009145470134293e+01,1.930624084844392740e+01
1.034009717062017764e+01,1.972216327570700400e+01
1.036010288653901057e+01,1.989740558915917035e+01
1.038010860245784528e+01,1.974035580789143651e+01
1.040011431837667999e+01,2.132935388726962955e+01
1.042012003429551292e+01,2.172504976053980386e+01
1.044012575021434763e+01,2.236718380864649447e+01
1.046013146613318057e+01,2.226253480347495994e+01
1.048013718205201528e+01,2.199731342030976577e+01
1.050014289797084821e+01,2.352432017564126099e+01
1.052014861388968292e+01,2.405474022892004271e+01
1.054015432980851585e+01,2.409373246210674324e+01
1.056016004572735056e+01,2.524506470961317106e+01
1.058016576164618527e+01,2.482258341144709490e+01
1.060017147756501821e+01,2.546907710841303896e+01
1.062017719348385292e+01,2.656523088763631080e+01
1.064018290940268585e+01,2.638396031668859010e+01
1.066018862532152056e+01,2.715907079529708312e+01
1.068019434124035527e+01,2.789781493285744318e+01
1.070020005715918820e+01,2.801264377712371356e+01
1.072020577307802292e+01,2.923798482771478291e+01
1.074021148899685585e+01,2.988976280377628569e+01
1.076021720491569056e+01,3.033402796520243427e+01
1.078022292083452349e+01,3.046614642096125181e+01
1.080022863675335820e+01,3.091204102290558708e+01
1.082023435267219291e+01,3.202204314457317480e+01
1.084024006859102585e+01,3.256759826298016947e+01
1.086024578450986056e+01,3.305404765572832559e+01
1.088025150042869349e+01,3.477663384846017891e+01
1.090025721634752820e+01,3.475168774616592771e+01
1.092026293226636113e+01,3.606352173983884768e+01
1.094026864818519584e+01,3.728075139394236714e+01
1.096027436410403055e+01,3.718335621076147390e+01
1.098028008002286349e+01,3.795294998320700586e+01
1.100028579594169820e+01,3.940246353322120143e+01
1.102029151186053113e+01,3.931911363114087266e+01
1.104029722777936584e+01,4.098897297144173280e+01
1.106030294369819877e+01,4.088512648062059185e+01
1.108030865961703348e+01,4.221799544647436164e+01
1.110031437553586819e+01,4.281080612921722661e+01
1.112032009145470113e+01,4.380655756916948462e+01
1.114032580737353584e+01,4.556676922154694864e+01
1.116033152329236877e+01,4.638114890405365287e+01
1.118033723921120348e+01,4.667812042961863739e+01
1.120034295513003642e+01,4.797177268959968899e+01
1.122034867104887113e+01,4.906089754342525566e+01
1.124035438696770584e+01,4.937138052817842748e+01
1.126036010288653877e+01,5.078475255320955029e+01
1.128036581880537348e+01,5.099579006460601960e+01
1.130037153472420641e+01,5.287952645457306033e+01
1.132037725064304112e+01,5.410271655309219341e+01
1.134038296656187583e+01,5.496499851187759589e+01
1.136038868248070877e+01,5.601400496831798392e+01
1.138039439839954348e+01,5.657813775879594687e+01
1.140040011431837641e+01,5.845425380867735043e+01
1.142040583023721112e+01,5.961630296905691750e+01
1.144041154615604405e+01,6.095938665909412180e+01
1.146041726207487876e+01,6.135952484362424997e+01
1.148042297799371170e+01,6.353209413505807390e+01
1.150042869391254641e+01,6.469487754265774981e+01
1.152043440983138112e+01,6.569844333963951044e+01
1.154044012575021405e+01,6.756680687376585581e+01
1.156044584166904876e+01,6.834759702661156666e+01
1.158045155758788169e+01,7.005305162482228809e+01
1.160045727350671640e+01,7.118543897126107822e+01
1.162046298942555111e+01,7.304709683785634411e+01
1.164046870534438405e+01,7.376683582268971406e+01
1.166047442126321876e+01,7.559364797734374974e+01
1.168048013718205169e+01,7.762641868972218617e+01
1.170048585310088640e+01,7.869041698280435071e+01
1.172049156901971934e+01,7.996872871343353495e+01
1.174049728493855405e+01,8.182679688820526565e+01
1.176050300085738698e+01,8.365569207319259704e+01
1.178050871677622169e+01,8.564719634021399486e+01
1.180051443269505640e+01,8.712768806096987362e+01
1.182052014861388933e+01,8.826598111090177667e+01
1.184052586453272404e+01,8.915179617861964800e+01
1.186053158045155698e+01,9.192603558633076943e+01
1.188053729637039169e+01,9.238402691871746697e+01
1.190054301228922640e+01,9.342067218141126261e+01
1.192054872820805933e+01,9.530778773195973486e+01
1.194055444412689404e+01,9.624434706295349429e+01
1.196056016004572697e+01,9.771045797078475914e+01
1.198056587596456168e+01,9.735885301255862601e+01
1.200057159188339639e+01,9.850793075475347393e+01
1.202057730780222933e+01,9.896738521574548031e+01
1.204058302372106226e+01,9.918053081317187036e+01
1.206058873963989697e+01,9.914757768959472628e+01
1.208059445555873168e+01,9.817682195599940087e+01
1.210060017147756461e+01,9.766393917564775506e+01
1.212060588739639932e+01,9.619823843847132139e+01
1.214061160331523226e+01,9.511448759956908816e+01
1.216061731923406697e+01,9.357092427243097177e+01
1.218062303515290168e+01,9.109419654968898783e+01
1.220062875107173461e+01,8.866341181410406591e+01
1.222063446699056932e+01,8.497593882041016400e+01
1.224064018290940226e+01,8.115541824881191246e+01
1.226064589882823697e+01,7.801842963067491610e+01
1.228065161474707168e+01,7.309019239416960545e+01
1.230065733066590461e+01,6.877732229844568224e+01
1.232066304658473754e+01,6.423466327442888257e+01
1.234066876250357225e+01,5.956130478708688258e+01
1.236067447842240696e+01,5.388705619661880064e+01
1.238068019434123990e+01,4.982602136384462455e+01
1.240068591026007461e+01,4.540675593104295160e+01
1.242069162617890754e+01,4.170883008198153163e+01
1.244069734209774225e+01,3.760287569531296015e+01
1.246070305801657696e+01,3.457349533941693664e+01
1.248070877393540989e+01,3.131220494119551034e+01
1.250071448985424460e+01,2.905670071700535928e+01
1.252072020577307754e+01,2.671460158148526887e+01
1.254072592169191225e+01,2.578605429554778539e+01
1.256073163761074696e+01,2.419395761674516621e+01
1.258073735352957989e+01,2.295888399906446864e+01
1.260074306944841460e+01,2.134047908861858645e+01
1.262074878536724754e+01,2.144157519703304615e+01
1.264075450128608225e+01,2.101520695241545411e+01
1.266076021720491518e+01,2.035303929337298001e+01
1.268076593312374989e+01,2.015930095922240639e+01
1.270077164904258282e+01,2.000961633277624685e+01
1.272077736496141753e+01,1.977272524339869619e+01
1.274078308088025224e+01,2.028248922955954114e+01
1.276078879679908518e+01,2.021491066655963209e+01
1.278079451271791989e+01,2.033772267248860288e+01
1.280080022863675282e+01,2.105118101567178712e+01
1.282080594455558753e+01,2.080804435722479440e+01
1.284081166047442224e+01,2.034389257852271271e+01
1.286081737639325517e+01,2.105124675992116323e+01
1.288082309231208988e+01,2.234043942640835212e+01
1.290082880823092282e+01,2.213668276339066665e+01
1.292083452414975753e+01,2.149935230862043056e+01
1.294084024006859224e+01,2.291087789024240351e+01
1.296084595598742517e+01,2.318373336140233221e+01
1.298085167190625810e+01,2.409679435096217759e+01
1.300085738782509281e+01,2.374013557454627232e+01
1.302086310374392752e+01,2.473144341243709476e+01
1.304086881966276046e+01,2.501880590126881998e+01
1.306087453558159517e+01,2.616271152820694823e+01
1.308088025150042810e+01,2.634042389682569762e+01
1.310088596741926281e+01,2.712720303570055336e+01
1.312089168333809752e+01,2.783171021023916580e+01
1.314089739925693046e+01,2.799328502439776756e+01
1.316090311517576517e+01,2.884387165700984923e+01
1.318090883109459810e+01,2.963497624793902574e+01
1.320091454701343281e+01,3.006859509205375502e+01
1.322092026293226752e+01,3.120550694275067372e+01
1.324092597885110045e+01,3.141069783974421625e+01
1.326093169476993339e+01,3.216250555135966493e+01
1.328093741068876810e+01,3.290009658362846778e+01
1.330094312660760281e+01,3.410036593172141295e+01
1.332094884252643574e+01,3.447161559054860902e+01
1.334095455844527045e+01,3.489305000678692181e+01
1.336096027436410338e+01,3.632813646035380373e+01
1.338096599028293809e+01,3.727374253951747107e+01
