angle,intensity
1.000000000000000000e+01,1.827084098716428073e+01
1.002000571591883471e+01,1.736429787237027966e+01
1.004001143183766764e+01,1.846393887219640817e+01
1.006001714775650235e+01,1.757374637757176927e+01
1.008002286367533529e+01,1.870223695202718872e+01
1.010002857959417000e+01,1.818968542489378137e+01
1.012003429551300293e+01,1.792620587303341040e+01
1.014004001143183764e+01,1.792011778463733407e+01
1.016004572735067235e+01,1.742822747860341082e+01
1.018005144326950528e+01,1.682660203702887003e+01
1.020005715918833999e+01,1.691575667961819818e+01
1.022006287510717293e+01,1.701872713344861410e+01
1.024006859102600764e+01,1.512248131853916533e+01
1.026007430694484057e+01,1.635184124819626561e+01
1.028008002286367528e+01,1.557838454087571023e+01
1.030008573878250999e+01,1.525382189300387914e+01
1.032009145470134293e+01,1.506500303389278983e+01
1.034009717062017764e+01,1.441848325544479792e+01
1.036010288653901057e+01,1.292075329941798856e+01
1.038010860245784528e+01,1.287628694707977495e+01
1.040011431837667999e+01,1.137683741825881079e+01
1.042012003429551292e+01,1.043493152616247421e+01
1.044012575021434763e+01,9.663312133661367653e+00
1.046013146613318057e+01,9.839693821768493720e+00
1.048013718205201528e+01,8.593862058295769657e+00
1.050014289797084821e+01,8.531991553243869930e+00
1.052014861388968292e+01,7.631074268245987113e+00
1.054015432980851585e+01,6.180223204139201343e+00
1.056016004572735056e+01,6.295995116122442781e+00
1.058016576164618527e+01,5.512687596249672417e+00
1.060017147756501821e+01,5.176551781187356482e+00
1.062017719348385292e+01,5.037462591230328357e+00
1.064018290940268585e+01,4.778082367824111110e+00
1.066018862532152056e+01,3.844540857787367205e+00
1.068019434124035527e+01,4.740460957593051639e+00
1.070020005715918820e+01,4.560671579810890108e+00
1.072020577307802292e+01,4.462336592971985816e+00
1.074021148899685585e+01,4.775240069225858086e+00
1.076021720491569056e+01,4.660112784676386788e+00
1.078022292083452349e+01,4.413328677449115389e+00
1.080022863675335820e+01,3.932008536018930744e+00
1.082023435267219291e+01,3.445171873092887083e+00
1.084024006859102585e+01,3.902504819670344460e+00
1.086024578450986056e+01,3.270878774140061562e+00
1.088025150042869349e+01,4.420665607868484948e+00
1.090025721634752820e+01,3.492179026562089561e+00
1.092026293226636113e+01,4.134952646056307302e+00
1.094026864818519584e+01,4.005829995692214318e+00
1.096027436410403055e+01,3.661478947721001020e+00
1.098028008002286349e+01,3.299618097665906191e+00
1.100028579594169820e+01,3.329118129588208852e+00
1.102029151186053113e+01,4.053530934696715882e+00
1.104029722777936584e+01,3.924965323393303507e+00
1.106030294369819877e+01,4.033638276120135480e+00
1.108030865961703348e+01,4.548518285911137049e+00
1.110031437553586819e+01,4.501996272615434336e+00
1.112032009145470113e+01,4.000943941902541212e+00
1.114032580737353584e+01,3.479580204933467424e+00
1.116033152329236877e+01,3.618199992587097569e+00
1.118033723921120348e+01,3.401517950084005815e+00
1.120034295513003642e+01,3.899620877305486566e+00
1.122034867104887113e+01,4.076324184655434557e+00
1.124035438696770584e+01,4.150008305893053695e+00
1.126036010288653877e+01,4.075947243284241850e+00
1.128036581880537348e+01,3.304277250533966814e+00
1.130037153472420641e+01,3.783995772488339071e+00
1.132037725064304112e+01,3.902989042302006162e+00
1.134038296656187583e+01,4.215955370891171228e+00
1.136038868248070877e+01,3.640952974406376885e+00
1.138039439839954348e+01,3.303923059574638721e+00
1.140040011431837641e+01,3.565837767458706509e+00
1.142040583023721112e+01,4.470990635300235994e+00
1.144041154615604405e+01,3.255847570412124803e+00
1.146041726207487876e+01,4.254580268641842800e+00
1.148042297799371170e+01,3.081898533467839041e+00
1.150042869391254641e+01,3.603758196799042857e+00
1.152043440983138112e+01,4.112607528214714314e+00
1.154044012575021405e+01,3.445151225384167404e+00
1.156044584166904876e+01,3.457477675686000396e+00
1.158045155758788169e+01,4.415713257340685871e+00
1.160045727350671640e+01,3.612528540504352570e+00
1.162046298942555111e+01,3.001771488776210361e+00
1.164046870534438405e+01,3.624901111276828569e+00
1.166047442126321876e+01,2.848961480472149699e+00
1.168048013718205169e+01,3.403431373268033244e+00
1.170048585310088640e+01,3.950800270812863335e+00
1.172049156901971934e+01,3.735683932137636276e+00
1.174049728493855405e+01,3.044381746229070984e+00
1.176050300085738698e+01,4.127791832868450861e+00
1.178050871677622169e+01,3.924425105645079626e+00
1.180051443269505640e+01,3.782955247393484211e+00
1.182052014861388933e+01,3.780117884814863771e+00
1.184052586453272404e+01,4.374245233284218770e+00
1.186053158045155698e+01,3.468005072607132977e+00
1.188053729637039169e+01,3.054847526884556963e+00
1.190054301228922640e+01,3.568521386558265007e+00
1.192054872820805933e+01,4.560277366452449854e+00
1.194055444412689404e+01,4.086807308633474634e+00
1.196056016004572697e+01,2.839668258788202060e+00
1.198056587596456168e+01,3.737256057300846646e+00
1.200057159188339639e+01,3.669970887496848189e+00
1.202057730780222933e+01,3.783894621268300007e+00
1.204058302372106226e+01,3.816187423575662319e+00
1.206058873963989697e+01,3.506537439077191287e+00
1.208059445555873168e+01,4.232293698811487204e+00
1.210060017147756461e+01,3.123914603079801289e+00
1.212060588739639932e+01,3.683583282706351270e+00
1.214061160331523226e+01,3.492608571578759147e+00
1.216061731923406697e+01,3.661249338770144135e+00
1.218062303515290168e+01,4.027029769838389228e+00
1.220062875107173461e+01,3.837767135584312150e+00
1.222063446699056932e+01,2.851986320045636791e+00
1.224064018290940226e+01,3.564626142579505164e+00
1.226064589882823697e+01,4.175835374163356484e+00
1.228065161474707168e+01,3.640156279084652446e+00
1.230065733066590461e+01,4.121993817506730551e+00
1.232066304658473754e+01,2.949772601433719998e+00
