angle,intensity
1.000000000000000000e+01,5.587876402111373153e+00
1.002000571591883471e+01,6.051640243037001987e+00
1.004001143183766764e+01,6.510863320992717362e+00
1.006001714775650235e+01,6.590794838302316272e+00
1.008002286367533529e+01,5.146826515955909898e+00
1.010002857959417000e+01,5.091622224654718032e+00
1.012003429551300293e+01,4.991035568064789096e+00
1.014004001143183764e+01,5.813941958853003911e+00
1.016004572735067235e+01,6.753462927681302297e+00
1.018005144326950528e+01,5.279137617841468177e+00
1.020005715918833999e+01,5.194564554778949628e+00
1.022006287510717293e+01,5.147678028732795674e+00
1.024006859102600764e+01,5.954080907358421548e+00
1.026007430694484057e+01,4.925403320726467804e+00
1.028008002286367528e+01,5.957696247231812237e+00
1.030008573878250999e+01,5.208383550988094690e+00
1.032009145470134293e+01,6.625668586020975859e+00
1.034009717062017764e+01,6.206075360956295306e+00
1.036010288653901057e+01,5.225448447304249733e+00
1.038010860245784528e+01,4.819541016604973471e+00
1.040011431837667999e+01,4.838474659964734137e+00
1.042012003429551292e+01,6.206366448431864136e+00
1.044012575021434763e+01,5.196035289787165112e+00
1.046013146613318057e+01,4.865013308536143555e+00
1.048013718205201528e+01,6.285114820349470222e+00
1.050014289797084821e+01,5.384065904832980642e+00
1.052014861388968292e+01,6.594820306938744103e+00
1.054015432980851585e+01,5.243633337612364720e+00
1.056016004572735056e+01,5.312149004508997407e+00
1.058016576164618527e+01,5.773884717185523208e+00
1.060017147756501821e+01,5.045050759988415123e+00
1.062017719348385292e+01,5.408973190315160551e+00
1.064018290940268585e+01,5.101078651565470246e+00
1.066018862532152056e+01,4.796367014487834979e+00
1.068019434124035527e+01,6.280540033063850558e+00
1.070020005715918820e+01,5.902750330103001986e+00
1.072020577307802292e+01,6.629109319476081730e+00
1.074021148899685585e+01,5.489547610119299925e+00
1.076021720491569056e+01,4.689997802695383022e+00
1.078022292083452349e+01,5.401760819484668019e+00
1.080022863675335820e+01,5.773630593705760816e+00
1.082023435267219291e+01,6.557107098068506446e+00
1.084024006859102585e+01,6.372176513033306122e+00
1.086024578450986056e+01,6.061908148164675936e+00
1.088025150042869349e+01,5.074100566448920269e+00
1.090025721634752820e+01,5.138734195203966237e+00
1.092026293226636113e+01,6.205029294371525950e+00
1.094026864818519584e+01,4.728104197102680040e+00
1.096027436410403055e+01,6.194006824988449011e+00
1.098028008002286349e+01,6.101634408906154938e+00
1.100028579594169820e+01,5.634837478823532919e+00
1.102029151186053113e+01,5.772518831897707869e+00
1.104029722777936584e+01,6.126225676317732294e+00
1.106030294369819877e+01,4.659163598295003261e+00
1.108030865961703348e+01,6.406293647262661928e+00
