angle,intensity
1.000000000000000000e+01,1.115130229037953224e+00
1.002000571591883471e+01,1.196767994944668789e+00
1.004001143183766764e+01,8.442214438094380879e-01
1.006001714775650235e+01,1.022574887968355384e+00
1.008002286367533529e+01,1.653198646106661673e+00
1.010002857959417000e+01,1.379058193331256010e+00
1.012003429551300293e+01,1.297537272604893266e+00
1.014004001143183764e+01,1.408612792596301233e+00
1.016004572735067235e+01,1.672936010609133106e+00
1.018005144326950528e+01,1.870340846012400915e+00
1.020005715918833999e+01,1.549817686191002686e+00
1.022006287510717293e+01,1.050252127369342814e+00
1.024006859102600764e+01,1.288603062586643588e+00
1.026007430694484057e+01,1.094574500738803691e+00
1.028008002286367528e+01,1.399357030567015769e+00
1.030008573878250999e+01,1.295396711559603453e+00
1.032009145470134293e+01,1.992441869841149682e+00
1.034009717062017764e+01,7.580538514991804755e-01
1.036010288653901057e+01,1.290355597250704811e+00
1.038010860245784528e+01,9.237688257541238901e-01
1.040011431837667999e+01,1.482522370792736632e+00
1.042012003429551292e+01,1.655552725231949296e+00
1.044012575021434763e+01,1.515975961808224470e+00
1.046013146613318057e+01,8.919010521812058556e-01
1.048013718205201528e+01,1.001710062671431478e+00
1.050014289797084821e+01,1.127936677795110754e+00
1.052014861388968292e+01,1.138553351247041601e+00
1.054015432980851585e+01,1.206296050281010723e+00
1.056016004572735056e+01,1.185901914659834411e+00
1.058016576164618527e+01,8.362129419782963202e-01
1.060017147756501821e+01,1.268029967067507258e+00
1.062017719348385292e+01,1.253168494958152746e+00
1.064018290940268585e+01,1.650939747811695391e+00
1.066018862532152056e+01,1.272304529046434318e+00
1.068019434124035527e+01,6.731383545839650928e-01
1.070020005715918820e+01,1.880739835489206202e+00
1.072020577307802292e+01,9.170567141948992029e-01
1.074021148899685585e+01,8.775428163927836422e-01
1.076021720491569056e+01,1.125254646564203709e+00
1.078022292083452349e+01,1.254253277802558353e+00
1.080022863675335820e+01,1.581057908838418680e+00
1.082023435267219291e+01,1.365819236274833370e+00
1.084024006859102585e+01,7.281239589303549753e-01
1.086024578450986056e+01,1.315301236403200402e+00
1.088025150042869349e+01,1.256744050166838544e+00
1.090025721634752820e+01,1.777499260248132540e+00
1.092026293226636113e+01,2.068150797414479047e+00
1.094026864818519584e+01,1.453308375157031929e+00
1.096027436410403055e+01,1.338532208101534948e+00
1.098028008002286349e+01,1.617823609306229482e+00
1.100028579594169820e+01,1.459877863710832058e+00
1.102029151186053113e+01,1.930161052683767586e+00
1.104029722777936584e+01,1.931136104795022401e+00
1.106030294369819877e+01,2.200867927797220958e+00
1.108030865961703348e+01,1.652829078120935602e+00
1.110031437553586819e+01,1.433213857555298176e+00
1.112032009145470113e+01,1.862429922318988851e+00
1.114032580737353584e+01,1.228055991974872363e+00
1.116033152329236877e+01,2.321554503259704916e+00
1.118033723921120348e+01,1.607309209610088274e+00
1.120034295513003642e+01,1.630035479901025930e+00
1.122034867104887113e+01,1.983755658710210312e+00
1.124035438696770584e+01,2.394201678527402510e+00
1.126036010288653877e+01,2.086272663453066833e+00
1.128036581880537348e+01,1.958587034534090110e+00
1.130037153472420641e+01,1.668827823425015122e+00
1.132037725064304112e+01,2.378295205369531207e+00
1.134038296656187583e+01,2.249755249794864742e+00
1.136038868248070877e+01,1.451940306832583349e+00
1.138039439839954348e+01,2.665735298665804276e+00
1.140040011431837641e+01,1.722104030221149884e+00
1.142040583023721112e+01,1.905100587389881417e+00
1.144041154615604405e+01,1.538771424207136640e+00
1.146041726207487876e+01,2.512951509720419363e+00
1.148042297799371170e+01,1.351635328616607401e+00
1.150042869391254641e+01,1.972530055043403951e+00
1.152043440983138112e+01,2.126132495335622430e+00
1.154044012575021405e+01,2.041827859042444793e+00
1.156044584166904876e+01,2.525821507686221601e+00
1.158045155758788169e+01,2.804781583279188251e+00
1.160045727350671640e+01,1.854644171818143672e+00
1.162046298942555111e+01,2.387384135886644110e+00
1.164046870534438405e+01,2.318823707042652060e+00
1.166047442126321876e+01,2.205101408397942997e+00
1.168048013718205169e+01,2.617427635088878546e+00
1.170048585310088640e+01,2.605731778156330058e+00
1.172049156901971934e+01,3.206607192941737683e+00
1.174049728493855405e+01,3.249322180836053953e+00
1.176050300085738698e+01,3.405899004655888795e+00
1.178050871677622169e+01,3.136282977525553406e+00
1.180051443269505640e+01,2.094662449416897942e+00
1.182052014861388933e+01,3.287023135245902061e+00
1.184052586453272404e+01,2.690102528973512541e+00
1.186053158045155698e+01,2.630179657370685931e+00
1.188053729637039169e+01,2.900457634715264632e+00
1.190054301228922640e+01,3.642167620624078950e+00
1.192054872820805933e+01,4.101465197880809654e+00
1.194055444412689404e+01,2.959616522598440547e+00
