angle,intensity
1.000000000000000000e+01,4.384194223917910804e+00
1.002000571591883471e+01,4.903366644150246145e+00
1.004001143183766764e+01,5.026672138187802119e+00
1.006001714775650235e+01,4.818415360639853873e+00
1.008002286367533529e+01,5.428895558266897403e+00
1.010002857959417000e+01,4.926031173911251670e+00
1.012003429551300293e+01,5.291272780694129096e+00
1.014004001143183764e+01,5.197647684691045988e+00
1.016004572735067235e+01,4.087952926823544608e+00
1.018005144326950528e+01,5.580922429471518065e+00
1.020005715918833999e+01,4.946018827093752179e+00
1.022006287510717293e+01,5.357877034797543736e+00
1.024006859102600764e+01,4.697703139284429064e+00
1.026007430694484057e+01,5.212623659568015988e+00
1.028008002286367528e+01,5.960174056490637362e+00
1.030008573878250999e+01,5.060978395534934116e+00
1.032009145470134293e+01,5.249286115845230860e+00
1.034009717062017764e+01,4.663239994547897282e+00
1.036010288653901057e+01,5.026107741189802525e+00
1.038010860245784528e+01,5.381001744392286845e+00
1.040011431837667999e+01,5.375762170260177442e+00
1.042012003429551292e+01,5.907372487901248803e+00
1.044012575021434763e+01,5.105567971509076486e+00
1.046013146613318057e+01,5.014042385553217684e+00
1.048013718205201528e+01,5.749273455840160807e+00
1.050014289797084821e+01,5.366683189871016779e+00
1.052014861388968292e+01,5.949506921374501545e+00
1.054015432980851585e+01,4.858582139552960477e+00
1.056016004572735056e+01,5.480359345606320431e+00
1.058016576164618527e+01,5.117003689109179021e+00
1.060017147756501821e+01,5.885195586546971391e+00
1.062017719348385292e+01,6.544944236586419883e+00
1.064018290940268585e+01,5.736486620954642568e+00
1.066018862532152056e+01,6.096946692869214424e+00
1.068019434124035527e+01,5.655512380555250296e+00
1.070020005715918820e+01,5.839184110332505284e+00
1.072020577307802292e+01,6.206482914587438948e+00
1.074021148899685585e+01,6.327420196736152747e+00
1.076021720491569056e+01,6.762535453152417553e+00
1.078022292083452349e+01,6.468349984479781156e+00
1.080022863675335820e+01,5.980542281806268790e+00
1.082023435267219291e+01,5.372122586421792967e+00
1.084024006859102585e+01,6.682825327940360438e+00
1.086024578450986056e+01,6.175974757338381416e+00
1.088025150042869349e+01,7.254296075674798061e+00
1.090025721634752820e+01,6.990901560909346557e+00
1.092026293226636113e+01,6.928650956433184405e+00
1.094026864818519584e+01,6.481658532727214705e+00
1.096027436410403055e+01,7.122003763639797036e+00
1.098028008002286349e+01,6.939983113194823083e+00
1.100028579594169820e+01,6.601255595581827507e+00
1.102029151186053113e+01,7.553472804720282596e+00
1.104029722777936584e+01,7.239574007127957955e+00
1.106030294369819877e+01,6.758724830802171901e+00
1.108030865961703348e+01,6.657040738551347481e+00
1.110031437553586819e+01,7.566366091800608373e+00
1.112032009145470113e+01,6.951377475333893941e+00
1.114032580737353584e+01,7.497409061963239196e+00
1.116033152329236877e+01,8.088718239829743695e+00
1.118033723921120348e+01,7.808755192454746918e+00
1.120034295513003642e+01,7.538353664416790778e+00
1.122034867104887113e+01,7.395352150935615043e+00
1.124035438696770584e+01,7.970722354268632515e+00
1.126036010288653877e+01,8.413884133902236329e+00
1.128036581880537348e+01,8.314753457464362896e+00
1.130037153472420641e+01,8.210301573572332146e+00
1.132037725064304112e+01,8.100724192400104329e+00
1.134038296656187583e+01,7.583337004630025469e+00
1.136038868248070877e+01,8.135656266442305551e+00
1.138039439839954348e+01,8.454849724377250908e+00
1.140040011431837641e+01,7.986478109999262109e+00
1.142040583023721112e+01,7.646667759962446631e+00
1.144041154615604405e+01,7.928199405444912529e+00
1.146041726207487876e+01,7.478514447739898152e+00
1.148042297799371170e+01,7.250839382587921378e+00
1.150042869391254641e+01,7.490787648925275377e+00
1.152043440983138112e+01,7.728942380269781864e+00
1.154044012575021405e+01,7.853658381121269016e+00
1.156044584166904876e+01,8.148624255434800290e+00
1.158045155758788169e+01,8.516121704405854587e+00
1.160045727350671640e+01,8.525246431817734560e+00
1.162046298942555111e+01,7.564959800860802552e+00
1.164046870534438405e+01,7.459066160874637141e+00
1.166047442126321876e+01,7.592406475423698176e+00
1.168048013718205169e+01,7.401716951521430943e+00
1.170048585310088640e+01,7.508184834281184550e+00
1.172049156901971934e+01,6.944721402545684263e+00
1.174049728493855405e+01,7.770236165651528637e+00
1.176050300085738698e+01,7.320412515483205596e+00
1.178050871677622169e+01,7.502899317517897515e+00
1.180051443269505640e+01,7.916783602011193466e+00
1.182052014861388933e+01,7.100749321841503203e+00
1.184052586453272404e+01,7.590613755222801906e+00
1.186053158045155698e+01,8.106772577306040617e+00
1.188053729637039169e+01,7.204295315542169398e+00
1.190054301228922640e+01,6.465694012631279186e+00
1.192054872820805933e+01,7.194097761414282921e+00
1.194055444412689404e+01,6.748799860885510427e+00
1.196056016004572697e+01,7.320254721423468780e+00
1.198056587596456168e+01,7.530077250766816555e+00
1.200057159188339639e+01,7.703830544151373694e+00
1.202057730780222933e+01,8.001199736381170879e+00
1.204058302372106226e+01,7.040774433326699722e+00
1.206058873963989697e+01,8.289645332986758319e+00
1.208059445555873168e+01,8.050297894271984944e+00
1.210060017147756461e+01,8.079067680488043024e+00
1.212060588739639932e+01,7.919797838496238640e+00
1.214061160331523226e+01,8.442546507722166638e+00
1.216061731923406697e+01,7.750830218237970470e+00
1.218062303515290168e+01,8.848932135151608591e+00
1.220062875107173461e+01,8.271298801040915194e+00
1.222063446699056932e+01,9.258334184450038862e+00
1.224064018290940226e+01,8.541410887787080242e+00
1.226064589882823697e+01,9.044583227139044723e+00
1.228065161474707168e+01,8.646218352828039855e+00
1.230065733066590461e+01,8.846477540959362784e+00
1.232066304658473754e+01,9.618087753044516575e+00
1.234066876250357225e+01,9.251356918691946873e+00
1.236067447842240696e+01,9.833406603867974383e+00
1.238068019434123990e+01,1.032387882466311169e+01
1.240068591026007461e+01,1.045919192438264389e+01
1.242069162617890754e+01,1.079228866485512484e+01
1.244069734209774225e+01,1.018906151259627180e+01
1.246070305801657696e+01,1.029546682186165363e+01
1.248070877393540989e+01,1.066760770739239916e+01
1.250071448985424460e+01,1.137389691827318394e+01
1.252072020577307754e+01,1.200390846780456755e+01
1.254072592169191225e+01,1.176288868814727628e+01
1.256073163761074696e+01,1.174207935105373579e+01
1.258073735352957989e+01,1.140024298307077366e+01
1.260074306944841460e+01,1.235742360728443856e+01
1.262074878536724754e+01,1.243615491517086724e+01
1.264075450128608225e+01,1.314001154750361167e+01
1.266076021720491518e+01,1.255435406337748816e+01
1.268076593312374989e+01,1.385275117108799137e+01
1.270077164904258282e+01,1.408849341265510091e+01
1.272077736496141753e+01,1.374266495029799806e+01
1.274078308088025224e+01,1.444042893576537345e+01
1.276078879679908518e+01,1.390222347102333700e+01
1.278079451271791989e+01,1.395577495429176196e+01
1.280080022863675282e+01,1.487235890764231527e+01
1.282080594455558753e+01,1.476922236894731455e+01
1.284081166047442224e+01,1.462206799293915438e+01
1.286081737639325517e+01,1.448603689855218235e+01
1.288082309231208988e+01,1.503522134410810907e+01
1.290082880823092282e+01,1.526718798064199234e+01
1.292083452414975753e+01,1.577899540766379616e+01
1.294084024006859224e+01,1.606164631506474549e+01
1.296084595598742517e+01,1.661793155824582868e+01
1.298085167190625810e+01,1.736269303402363207e+01
1.300085738782509281e+01,1.704223385762264442e+01
1.302086310374392752e+01,1.783965854246982019e+01
1.304086881966276046e+01,1.750582975498134530e+01
1.306087453558159517e+01,1.767913517657323297e+01
1.308088025150042810e+01,1.831974825289209718e+01
1.310088596741926281e+01,1.834469438536679320e+01
1.312089168333809752e+01,1.949610898478625742e+01
1.314089739925693046e+01,1.935589956717031157e+01
1.316090311517576517e+01,1.986606823711283454e+01
1.318090883109459810e+01,2.071179874670896837e+01
1.320091454701343281e+01,1.967510055816309489e+01
1.322092026293226752e+01,2.074379843244835442e+01
1.324092597885110045e+01,2.193539943265846404e+01
1.326093169476993339e+01,2.140704917594136703e+01
1.328093741068876810e+01,2.177935820677939915e+01
1.330094312660760281e+01,2.226062424518318750e+01
1.332094884252643574e+01,2.267419230003788044e+01
1.334095455844527045e+01,2.267304532672839912e+01
1.336096027436410338e+01,2.362279058076254756e+01
1.338096599028293809e+01,2.398769824071536760e+01
1.340097170620177280e+01,2.360831988316618890e+01
1.342097742212060574e+01,2.388913198734633525e+01
1.344098313803944045e+01,2.421648117962684310e+01
1.346098885395827338e+01,2.407718104505625689e+01
1.348099456987710809e+01,2.488333562253205145e+01
1.350100028579594280e+01,2.384331589764266823e+01
1.352100600171477573e+01,2.401428969693186843e+01
1.354101171763361044e+01,2.375164840754757023e+01
1.356101743355244338e+01,2.328155837511489779e+01
1.358102314947127809e+01,2.362297133196994281e+01
1.360102886539011102e+01,2.235826023474298552e+01
1.362103458130894573e+01,2.134541292807183410e+01
1.364104029722777867e+01,2.078579174617821934e+01
1.366104601314661338e+01,2.092523201686234557e+01
1.368105172906544809e+01,1.922147259735731950e+01
1.370105744498428102e+01,1.891063170648010683e+01
1.372106316090311573e+01,1.711877517547957339e+01
1.374106887682194866e+01,1.662666288143865501e+01
1.376107459274078337e+01,1.612670816461566048e+01
1.378108030865961808e+01,1.366189588562912327e+01
1.380108602457845102e+01,1.359640608625934277e+01
1.382109174049728573e+01,1.214742040707529647e+01
1.384109745641611866e+01,1.150910693698912368e+01
1.386110317233495337e+01,9.780462433633545061e+00
1.388110888825378808e+01,9.517540566786482970e+00
1.390111460417262101e+01,8.894899726416028329e+00
1.392112032009145395e+01,8.644139783775454333e+00
1.394112603601028866e+01,7.330832575407951524e+00
1.396113175192912337e+01,6.988663230972287366e+00
1.398113746784795630e+01,6.027771696270545654e+00
1.400114318376679101e+01,6.290463247125837043e+00
1.402114889968562395e+01,5.791364439731898628e+00
1.404115461560445866e+01,5.464806605964642294e+00
1.406116033152329337e+01,5.271597716473079842e+00
1.408116604744212630e+01,5.429198543516234210e+00
1.410117176336095923e+01,5.570290142877858841e+00
1.412117747927979394e+01,4.382709338701152646e+00
1.414118319519862865e+01,4.759882733857164538e+00
1.416118891111746336e+01,5.097915255427531989e+00
1.418119462703629630e+01,3.948571503917563952e+00
1.420120034295512923e+01,4.858365924254270496e+00
1.422120605887396394e+01,3.945454800587620880e+00
1.424121177479279865e+01,4.932016607563475041e+00
1.426121749071163336e+01,4.476154003543464377e+00
1.428122320663046629e+01,4.934017432935128511e+00
1.430122892254929923e+01,4.624290598673798769e+00
1.432123463846813394e+01,4.579806804618241856e+00
1.434124035438696865e+01,5.408889758830891736e+00
1.436124607030580158e+01,4.294319152386355753e+00
1.438125178622463629e+01,4.837668883465218173e+00
1.440125750214346922e+01,5.193565346200829325e+00
1.442126321806230393e+01,5.318585061132161229e+00
1.444126893398113864e+01,3.877440069522108512e+00
1.446127464989997158e+01,4.644715639499101378e+00
1.448128036581880451e+01,4.168538424808660992e+00
1.450128608173763922e+01,3.847838774170527998e+00
1.452129179765647393e+01,4.292231058075826944e+00
1.454129751357530864e+01,4.702966376019118933e+00
1.456130322949414158e+01,5.456410589718243109e+00
1.458130894541297451e+01,4.859484849445462551e+00
1.460131466133180922e+01,5.197447596181111962e+00
1.462132037725064393e+01,4.068904241586382753e+00
1.464132609316947686e+01,5.372986591291815550e+00
1.466133180908831157e+01,5.530929375929427572e+00
1.468133752500714451e+01,5.193294823185667042e+00
1.470134324092597922e+01,5.007258776107433640e+00
1.472134895684481393e+01,5.218001247924477504e+00
1.474135467276364686e+01,5.261297117147055502e+00
1.476136038868247979e+01,5.005417638236558275e+00
