angle,intensity
1.000000000000000000e+01,3.300422704361570536e-02
1.002000571591883471e+01,5.657293852998047656e-01
1.004001143183766764e+01,3.615751348085498029e-01
1.006001714775650235e+01,3.635023225454168116e-01
1.008002286367533529e+01,1.223977228933454814e-01
1.010002857959417000e+01,8.057426684549127138e-01
1.012003429551300293e+01,1.923939795865995839e+00
1.014004001143183764e+01,4.789770721425282707e-01
1.016004572735067235e+01,1.783506625616233965e+00
1.018005144326950528e+01,1.309069449503874161e+00
1.020005715918833999e+01,1.551207478097576198e+00
1.022006287510717293e+01,1.720456173003806377e+00
1.024006859102600764e+01,1.781046706481137498e+00
1.026007430694484057e+01,8.376727493718674200e-01
1.028008002286367528e+01,1.430709890949156016e+00
1.030008573878250999e+01,3.689983329092138553e-01
1.032009145470134293e+01,1.426951905528542008e+00
1.034009717062017764e+01,9.098943755188450000e-01
1.036010288653901057e+01,1.570261795251076231e+00
1.038010860245784528e+01,3.640283470855750769e-01
1.040011431837667999e+01,2.926456830084825378e-01
1.042012003429551292e+01,6.153509085248843880e-01
1.044012575021434763e+01,1.758932177174619804e+00
1.046013146613318057e+01,9.149069531614176798e-01
1.048013718205201528e+01,1.751140473057902991e+00
1.050014289797084821e+01,1.840124209082647955e+00
1.052014861388968292e+01,1.114260564955994681e+00
1.054015432980851585e+01,1.813738058704777778e+00
1.056016004572735056e+01,6.135297955984416740e-01
1.058016576164618527e+01,1.471180108959541988e+00
1.060017147756501821e+01,6.044971429135481689e-01
1.062017719348385292e+01,3.128800472417372358e-01
1.064018290940268585e+01,3.967531037878467837e-01
1.066018862532152056e+01,5.221376827748955840e-01
1.068019434124035527e+01,8.814851493342814592e-01
1.070020005715918820e+01,7.818555309545263121e-01
1.072020577307802292e+01,7.208056664207348474e-01
1.074021148899685585e+01,8.114585762301830263e-01
1.076021720491569056e+01,9.492747084557183745e-01
1.078022292083452349e+01,8.566799433218066362e-01
1.080022863675335820e+01,1.799409497870164687e+00
1.082023435267219291e+01,2.117847557972089234e+00
1.084024006859102585e+01,2.153910731185506577e+00
1.086024578450986056e+01,8.020680684768848323e-01
1.088025150042869349e+01,1.098340169464399718e+00
1.090025721634752820e+01,1.650584455524427563e+00
1.092026293226636113e+01,1.756790770630959786e+00
1.094026864818519584e+01,2.121499739555627873e+00
1.096027436410403055e+01,1.767747375914833885e+00
1.098028008002286349e+01,3.956994174063091507e-01
1.100028579594169820e+01,2.220387957846606586e+00
1.102029151186053113e+01,6.867568312204862524e-01
1.104029722777936584e+01,2.038244075016914625e+00
1.106030294369819877e+01,2.019613478640438942e+00
1.108030865961703348e+01,1.878751366326256056e+00
1.110031437553586819e+01,1.024004793638773503e+00
1.112032009145470113e+01,1.113653424248987722e+00
1.114032580737353584e+01,7.752075491063473711e-01
1.116033152329236877e+01,5.802042730959828809e-01
1.118033723921120348e+01,6.464571565703026712e-01
1.120034295513003642e+01,2.261906161139448201e+00
1.122034867104887113e+01,1.577502865684278666e+00
1.124035438696770584e+01,1.852856036227285896e+00
1.126036010288653877e+01,1.052582284381276878e+00
1.128036581880537348e+01,1.828740643004985511e+00
