angle,intensity
1.000000000000000000e+01,6.345440448347838824e+00
1.002000571591883471e+01,5.567060959034566103e+00
1.004001143183766764e+01,6.646552672540063433e+00
1.006001714775650235e+01,6.340778340005992497e+00
1.008002286367533529e+01,5.426163492724874970e+00
1.010002857959417000e+01,5.936001112525868706e+00
1.012003429551300293e+01,6.202394253154977832e+00
1.014004001143183764e+01,5.488614076099018746e+00
1.016004572735067235e+01,6.397721247503731057e+00
1.018005144326950528e+01,5.798275763043455377e+00
1.020005715918833999e+01,5.522546054588615583e+00
1.022006287510717293e+01,5.779225067879981026e+00
1.024006859102600764e+01,6.152610429209693699e+00
1.026007430694484057e+01,5.899862338342799717e+00
1.028008002286367528e+01,5.371798632863670875e+00
1.030008573878250999e+01,6.614021451666120655e+00
1.032009145470134293e+01,5.312416700285402804e+00
1.034009717062017764e+01,5.349859380694891087e+00
1.036010288653901057e+01,6.515032393170788083e+00
1.038010860245784528e+01,5.648185011000635747e+00
1.040011431837667999e+01,6.884452600312142678e+00
1.042012003429551292e+01,6.553785649512732903e+00
1.044012575021434763e+01,5.707190280185759690e+00
1.046013146613318057e+01,5.850366188594378514e+00
1.048013718205201528e+01,5.948208621727983925e+00
1.050014289797084821e+01,6.702497037936367086e+00
1.052014861388968292e+01,5.731000074854413207e+00
1.054015432980851585e+01,4.946168824405721587e+00
1.056016004572735056e+01,6.704337040374813483e+00
1.058016576164618527e+01,5.526622424877766449e+00
1.060017147756501821e+01,6.483824912584985611e+00
1.062017719348385292e+01,5.725661684698262199e+00
1.064018290940268585e+01,5.083502808129750861e+00
1.066018862532152056e+01,5.814842140002138393e+00
1.068019434124035527e+01,5.962223231698681403e+00
1.070020005715918820e+01,5.124306843345394213e+00
1.072020577307802292e+01,6.840921352631220032e+00
1.074021148899685585e+01,6.096350512437946456e+00
1.076021720491569056e+01,6.495482129751247946e+00
1.078022292083452349e+01,6.107855416085064881e+00
1.080022863675335820e+01,5.435148368144621323e+00
1.082023435267219291e+01,5.547358687303267644e+00
1.084024006859102585e+01,6.733836592437200785e+00
1.086024578450986056e+01,6.003109692160197852e+00
1.088025150042869349e+01,6.895880654935495180e+00
1.090025721634752820e+01,5.134887462011704429e+00
1.092026293226636113e+01,6.577244028542004628e+00
1.094026864818519584e+01,6.802864472003558483e+00
1.096027436410403055e+01,5.143170323102054020e+00
1.098028008002286349e+01,6.292305832455913794e+00
1.100028579594169820e+01,5.672250400861690522e+00
1.102029151186053113e+01,6.297957560086156370e+00
1.104029722777936584e+01,6.770442622745325600e+00
