angle,intensity
1.000000000000000000e+01,6.253822958366008322e+00
1.002000571591883471e+01,5.436165470293574664e+00
1.004001143183766764e+01,6.442896500574287089e+00
1.006001714775650235e+01,6.286278199966110591e+00
1.008002286367533529e+01,5.697736852757175896e+00
1.010002857959417000e+01,5.893561573044591384e+00
1.012003429551300293e+01,5.544066636070084542e+00
1.014004001143183764e+01,6.275453527865272108e+00
1.016004572735067235e+01,5.902555978964660000e+00
1.018005144326950528e+01,6.234585330571734474e+00
1.020005715918833999e+01,5.679367371691734334e+00
1.022006287510717293e+01,5.818910254152936723e+00
1.024006859102600764e+01,6.238549858050213004e+00
1.026007430694484057e+01,6.241987572376826776e+00
1.028008002286367528e+01,5.321632784867741606e+00
1.030008573878250999e+01,5.569644045090567985e+00
1.032009145470134293e+01,5.917981150648079947e+00
1.034009717062017764e+01,6.077174027287000513e+00
1.036010288653901057e+01,5.150487051507727010e+00
1.038010860245784528e+01,6.213069592168856126e+00
1.040011431837667999e+01,5.960237172695859620e+00
1.042012003429551292e+01,5.963819258296600978e+00
1.044012575021434763e+01,6.117217835143426541e+00
1.046013146613318057e+01,5.544788634963021323e+00
1.048013718205201528e+01,6.235621671402856947e+00
1.050014289797084821e+01,5.979269136660800399e+00
1.052014861388968292e+01,6.385315547570195704e+00
1.054015432980851585e+01,5.987907281692852912e+00
1.056016004572735056e+01,5.482243467517186275e+00
1.058016576164618527e+01,5.279132471517266723e+00
1.060017147756501821e+01,6.344519135423603018e+00
1.062017719348385292e+01,6.126899865414930701e+00
1.064018290940268585e+01,6.063149270877977060e+00
1.066018862532152056e+01,5.664208748001033911e+00
1.068019434124035527e+01,6.357639850277008620e+00
1.070020005715918820e+01,5.863928423834146919e+00
1.072020577307802292e+01,5.825073449526441571e+00
1.074021148899685585e+01,6.627479358739807758e+00
1.076021720491569056e+01,5.601739166156828098e+00
1.078022292083452349e+01,6.254038766881883760e+00
1.080022863675335820e+01,5.054160659560256619e+00
1.082023435267219291e+01,6.151560064140531026e+00
1.084024006859102585e+01,5.424963559511495781e+00
1.086024578450986056e+01,5.292022693163541902e+00
1.088025150042869349e+01,5.815740088701263133e+00
1.090025721634752820e+01,5.857376669564473559e+00
1.092026293226636113e+01,5.113601142086784179e+00
1.094026864818519584e+01,6.117994239397493317e+00
1.096027436410403055e+01,6.178302493771248294e+00
1.098028008002286349e+01,5.680281363016094431e+00
1.100028579594169820e+01,6.319036303274486954e+00
1.102029151186053113e+01,5.960752557519905181e+00
