angle,intensity
1.000000000000000000e+01,1.308901012651470852e+00
1.002000571591883471e+01,1.188646958897583161e+01
1.004001143183766764e+01,1.188747762538553943e+01
1.006001714775650235e+01,1.201990415725670758e+01
1.008002286367533529e+01,1.195618047529841377e+01
1.010002857959417000e+01,1.244080464539919717e+01
1.012003429551300293e+01,1.242615637031167353e+01
1.014004001143183764e+01,1.319237383243836703e+01
1.016004572735067235e+01,1.324852966197617121e+01
1.018005144326950528e+01,1.418520932995963868e+01
1.020005715918833999e+01,1.411802362320729998e+01
1.022006287510717293e+01,1.442315013789497158e+01
1.024006859102600764e+01,1.432653784085780835e+01
1.026007430694484057e+01,1.474692892936176136e+01
1.028008002286367528e+01,1.522942551340695694e+01
1.030008573878250999e+01,1.594652290744302015e+01
1.032009145470134293e+01,1.575090707513244936e+01
1.034009717062017764e+01,1.600653735198272187e+01
1.036010288653901057e+01,1.648815497883217418e+01
1.038010860245784528e+01,1.596300622094101662e+01
1.040011431837667999e+01,1.725431679984199462e+01
1.042012003429551292e+01,1.782380384815288465e+01
1.044012575021434763e+01,1.854014282617171716e+01
1.046013146613318057e+01,1.783467735206862770e+01
1.048013718205201528e+01,1.875194144576904520e+01
1.050014289797084821e+01,1.901263411577640738e+01
1.052014861388968292e+01,1.931922439102014266e+01
1.054015432980851585e+01,1.885565225745332185e+01
1.056016004572735056e+01,1.957411930171751990e+01
1.058016576164618527e+01,2.075978345529092195e+01
1.060017147756501821e+01,2.035673593695306494e+01
1.062017719348385292e+01,2.108598168397720940e+01
1.064018290940268585e+01,2.154941177893763893e+01
1.066018862532152056e+01,2.183875354096258548e+01
1.068019434124035527e+01,2.194298645543656434e+01
1.070020005715918820e+01,2.290416431040761225e+01
1.072020577307802292e+01,2.286759102920023068e+01
1.074021148899685585e+01,2.380305551583153800e+01
1.076021720491569056e+01,2.404422423626167671e+01
1.078022292083452349e+01,2.475482953431983191e+01
1.080022863675335820e+01,2.490153623828902951e+01
1.082023435267219291e+01,2.602865613004071577e+01
1.084024006859102585e+01,2.577904833624350189e+01
1.086024578450986056e+01,2.586046588006642466e+01
1.088025150042869349e+01,2.709532297156633263e+01
1.090025721634752820e+01,2.672303705718958611e+01
1.092026293226636113e+01,2.704831671460911835e+01
1.094026864818519584e+01,2.825612247643873332e+01
1.096027436410403055e+01,2.816564784694190848e+01
1.098028008002286349e+01,2.865496601118478637e+01
1.100028579594169820e+01,2.959267139530663115e+01
1.102029151186053113e+01,3.030433815539722531e+01
1.104029722777936584e+01,2.974492669909876241e+01
1.106030294369819877e+01,3.019065926766041841e+01
1.108030865961703348e+01,3.078149807095494239e+01
1.110031437553586819e+01,3.061017321212018061e+01
1.112032009145470113e+01,3.071595904756787121e+01
1.114032580737353584e+01,3.151894690374107455e+01
1.116033152329236877e+01,3.204248262158255756e+01
1.118033723921120348e+01,3.145722188049312606e+01
1.120034295513003642e+01,3.226169320711548494e+01
1.122034867104887113e+01,3.151582559785129334e+01
1.124035438696770584e+01,3.204306286474272270e+01
1.126036010288653877e+01,3.202939438181382314e+01
