angle,intensity
1.000000000000000000e+01,1.364895216853859949e+00
1.002000571591883471e+01,8.999672684231110331e-01
1.004001143183766764e+01,1.203557737869227928e+00
1.006001714775650235e+01,1.379242591406687257e+00
1.008002286367533529e+01,1.387482836700674849e+00
1.010002857959417000e+01,7.558302560774757817e-01
1.012003429551300293e+01,1.152243728752785357e+00
1.014004001143183764e+01,9.087921922296697819e-01
1.016004572735067235e+01,1.684644998336144228e+00
1.018005144326950528e+01,2.043748259423201041e+00
1.020005715918833999e+01,6.682441957395719445e-01
1.022006287510717293e+01,1.079975055693111363e+00
1.024006859102600764e+01,1.964051071313149155e+00
1.026007430694484057e+01,1.556526033980126567e+00
1.028008002286367528e+01,5.422795836217578769e-01
1.030008573878250999e+01,6.970152828041429327e-01
1.032009145470134293e+01,3.625297494387468844e-01
1.034009717062017764e+01,2.091284030090302171e+00
1.036010288653901057e+01,8.621630388450977067e-01
1.038010860245784528e+01,6.160723356359855130e-01
1.040011431837667999e+01,1.888591340129914586e+00
1.042012003429551292e+01,4.045517119215804036e-01
1.044012575021434763e+01,3.762740733911897895e-01
1.046013146613318057e+01,1.676578407446523089e+00
1.048013718205201528e+01,1.725097047112865489e+00
1.050014289797084821e+01,5.342531173476851025e-01
1.052014861388968292e+01,1.537824217042318864e+00
1.054015432980851585e+01,1.081585794477492923e+00
1.056016004572735056e+01,1.961617468035678602e+00
1.058016576164618527e+01,1.519133787927998913e+00
1.060017147756501821e+01,4.819448033372195073e-01
1.062017719348385292e+01,5.598026194059338989e-01
1.064018290940268585e+01,1.279588932052422079e+00
1.066018862532152056e+01,1.270140088947563584e+00
1.068019434124035527e+01,1.721882888421120583e+00
1.070020005715918820e+01,1.613368791969314708e+00
1.072020577307802292e+01,1.657389658737732141e+00
1.074021148899685585e+01,1.759850334985473497e+00
1.076021720491569056e+01,1.972287929414358709e+00
1.078022292083452349e+01,8.912841984623958158e-01
1.080022863675335820e+01,1.914915937797889489e+00
1.082023435267219291e+01,1.426352927727344122e+00
1.084024006859102585e+01,4.889863227851826699e-01
1.086024578450986056e+01,1.368079701131944104e+00
1.088025150042869349e+01,2.061317631398390304e+00
1.090025721634752820e+01,7.740354519836005753e-01
1.092026293226636113e+01,1.956862146545140790e+00
1.094026864818519584e+01,1.419859869632428051e+00
1.096027436410403055e+01,5.305965657084109610e-01
1.098028008002286349e+01,1.262291490094456403e+00
1.100028579594169820e+01,1.669756958836233096e+00
1.102029151186053113e+01,1.854937577842170837e+00
1.104029722777936584e+01,1.635362692605630164e+00
1.106030294369819877e+01,2.020491281284750862e+00
1.108030865961703348e+01,1.661248017143484690e+00
1.110031437553586819e+01,2.033276432962099811e+00
1.112032009145470113e+01,1.269594204567744633e+00
1.114032580737353584e+01,5.504786542321200571e-01
1.116033152329236877e+01,1.486523636200574039e+00
1.118033723921120348e+01,2.056487993212356979e+00
1.120034295513003642e+01,1.693965626882871556e+00
1.122034867104887113e+01,1.420115262018184721e+00
1.124035438696770584e+01,1.105657487811560813e+00
1.126036010288653877e+01,1.917282429807371846e+00
1.128036581880537348e+01,1.549383707420497025e+00
1.130037153472420641e+01,1.465798944626656164e+00
1.132037725064304112e+01,2.013734364154566858e+00
1.134038296656187583e+01,2.182839338160564857e+00
1.136038868248070877e+01,1.833471543386818725e+00
1.138039439839954348e+01,2.367735959601035667e+00
1.140040011431837641e+01,2.085719703952024773e+00
1.142040583023721112e+01,1.860367056131999819e+00
1.144041154615604405e+01,9.758221298957413525e-01
1.146041726207487876e+01,8.860639422869061033e-01
1.148042297799371170e+01,1.424366081653072547e+00
1.150042869391254641e+01,1.973431157648342316e+00
1.152043440983138112e+01,2.338999129870045657e+00
1.154044012575021405e+01,1.897554098501181841e+00
1.156044584166904876e+01,1.993999542715505946e+00
1.158045155758788169e+01,1.151747855902841788e+00
1.160045727350671640e+01,1.004071209625905903e+00
1.162046298942555111e+01,7.723003522557750911e-01
1.164046870534438405e+01,2.494540298566906511e+00
