angle,intensity
1.000000000000000000e+01,4.868473110910530366e+00
1.002000571591883471e+01,6.499669897830441023e+00
1.004001143183766764e+01,5.745019820653921805e+00
1.006001714775650235e+01,6.849206432202670669e+00
1.008002286367533529e+01,7.188790719223967507e+00
1.010002857959417000e+01,7.048146751277876376e+00
1.012003429551300293e+01,6.588431342415687730e+00
1.014004001143183764e+01,7.269732546654626759e+00
1.016004572735067235e+01,6.551961658198218963e+00
1.018005144326950528e+01,7.067929934458588193e+00
1.020005715918833999e+01,7.257380446791441564e+00
1.022006287510717293e+01,6.761847092166364703e+00
1.024006859102600764e+01,7.308527516426996051e+00
1.026007430694484057e+01,7.052982810509897504e+00
1.028008002286367528e+01,7.802229852421013412e+00
1.030008573878250999e+01,7.444032519250480817e+00
1.032009145470134293e+01,8.101576767056409167e+00
1.034009717062017764e+01,7.939103268913795475e+00
1.036010288653901057e+01,7.107025777085279827e+00
1.038010860245784528e+01,7.845326681680166558e+00
1.040011431837667999e+01,8.096957695008633493e+00
1.042012003429551292e+01,7.967998762542189084e+00
1.044012575021434763e+01,7.642825402060218209e+00
1.046013146613318057e+01,8.569003927884979888e+00
1.048013718205201528e+01,8.302026580974059655e+00
1.050014289797084821e+01,7.898255743949857965e+00
1.052014861388968292e+01,7.786091142599573800e+00
1.054015432980851585e+01,8.142702924117481089e+00
1.056016004572735056e+01,8.862324170870630624e+00
1.058016576164618527e+01,8.995504034411473171e+00
1.060017147756501821e+01,8.803402619055578526e+00
1.062017719348385292e+01,8.384684530046685680e+00
1.064018290940268585e+01,8.888000269665919717e+00
1.066018862532152056e+01,7.622175871556993165e+00
1.068019434124035527e+01,7.872101621444716812e+00
1.070020005715918820e+01,8.128934434078166404e+00
1.072020577307802292e+01,8.530292431539326259e+00
1.074021148899685585e+01,8.891318416358821253e+00
1.076021720491569056e+01,8.409251607035576725e+00
1.078022292083452349e+01,9.256696939024326554e+00
1.080022863675335820e+01,8.412392399381516839e+00
1.082023435267219291e+01,9.036656881247548512e+00
1.084024006859102585e+01,9.891719004275518756e+00
1.086024578450986056e+01,8.298012501015563203e+00
1.088025150042869349e+01,8.959634272512147390e+00
1.090025721634752820e+01,9.560557685381445125e+00
1.092026293226636113e+01,9.341181457277953015e+00
1.094026864818519584e+01,9.552414671949142289e+00
1.096027436410403055e+01,8.899946579150965320e+00
1.098028008002286349e+01,9.591133582550501302e+00
1.100028579594169820e+01,9.216718608869852503e+00
1.102029151186053113e+01,1.000070121537331147e+01
1.104029722777936584e+01,9.692014381883081953e+00
1.106030294369819877e+01,1.015446692096781156e+01
1.108030865961703348e+01,9.361292888617894548e+00
1.110031437553586819e+01,1.027846269996685002e+01
1.112032009145470113e+01,1.066147804781420305e+01
1.114032580737353584e+01,1.092929753604761167e+01
1.116033152329236877e+01,1.140533424705756715e+01
1.118033723921120348e+01,1.055396743581918528e+01
1.120034295513003642e+01,1.085519216369830886e+01
1.122034867104887113e+01,1.090358788746983798e+01
1.124035438696770584e+01,1.106785261253703645e+01
1.126036010288653877e+01,1.146116413975758874e+01
1.128036581880537348e+01,1.077998876305322895e+01
1.130037153472420641e+01,1.121512948399653453e+01
1.132037725064304112e+01,1.159818052593695725e+01
1.134038296656187583e+01,1.106376423442825896e+01
1.136038868248070877e+01,1.131729857125961303e+01
1.138039439839954348e+01,1.163394825008408340e+01
1.140040011431837641e+01,1.145076279531378205e+01
1.142040583023721112e+01,1.193072263645619202e+01
1.144041154615604405e+01,1.198887071810008109e+01
1.146041726207487876e+01,1.171709307244718978e+01
1.148042297799371170e+01,1.259449268533547617e+01
1.150042869391254641e+01,1.208993365986109403e+01
1.152043440983138112e+01,1.248828530019222072e+01
1.154044012575021405e+01,1.177569985500021588e+01
1.156044584166904876e+01,1.190702713610135888e+01
1.158045155758788169e+01,1.217782085234933653e+01
1.160045727350671640e+01,1.124826420358706258e+01
1.162046298942555111e+01,1.127948950143041706e+01
1.164046870534438405e+01,1.173371359183473572e+01
1.166047442126321876e+01,1.237207131563947904e+01
1.168048013718205169e+01,1.167317597804544071e+01
1.170048585310088640e+01,1.168803600059712622e+01
1.172049156901971934e+01,1.127505019106031092e+01
1.174049728493855405e+01,1.138711764583293018e+01
1.176050300085738698e+01,1.127336333997949325e+01
1.178050871677622169e+01,1.126916022649249527e+01
1.180051443269505640e+01,1.089861695009774145e+01
1.182052014861388933e+01,1.135410058294981894e+01
1.184052586453272404e+01,1.036918861679135162e+01
1.186053158045155698e+01,1.004280037302572914e+01
1.188053729637039169e+01,1.006198671625577568e+01
1.190054301228922640e+01,1.013263857842815341e+01
1.192054872820805933e+01,9.879492539657755756e+00
1.194055444412689404e+01,1.053146499558249261e+01
1.196056016004572697e+01,9.659618247189422746e+00
1.198056587596456168e+01,9.781432538829564649e+00
1.200057159188339639e+01,9.255000461540248580e+00
1.202057730780222933e+01,8.932565923632456162e+00
1.204058302372106226e+01,8.810079511241703187e+00
1.206058873963989697e+01,8.883075208313556459e+00
1.208059445555873168e+01,8.811741180146379193e+00
1.210060017147756461e+01,8.736956920488777811e+00
1.212060588739639932e+01,8.265012388581968850e+00
1.214061160331523226e+01,7.877229448467010897e+00
1.216061731923406697e+01,7.130426686214001109e+00
1.218062303515290168e+01,7.141699099709208909e+00
1.220062875107173461e+01,7.945481018309962451e+00
1.222063446699056932e+01,7.386059014400419898e+00
1.224064018290940226e+01,6.691108564791665714e+00
1.226064589882823697e+01,6.772821049048057596e+00
1.228065161474707168e+01,7.109294800472785170e+00
1.230065733066590461e+01,6.376317858023058172e+00
1.232066304658473754e+01,6.694635406611452844e+00
1.234066876250357225e+01,5.656903894719787829e+00
1.236067447842240696e+01,5.664334745291711215e+00
1.238068019434123990e+01,5.159848677200651323e+00
1.240068591026007461e+01,5.145135774808513140e+00
1.242069162617890754e+01,5.093422916283135038e+00
1.244069734209774225e+01,5.198373599653860921e+00
1.246070305801657696e+01,6.147250913243612835e+00
1.248070877393540989e+01,4.901855486936590012e+00
1.250071448985424460e+01,4.959627674527066432e+00
1.252072020577307754e+01,5.120808213862401814e+00
1.254072592169191225e+01,4.410265301649223701e+00
1.256073163761074696e+01,5.138943501038809814e+00
1.258073735352957989e+01,4.118818219381213730e+00
1.260074306944841460e+01,4.175540618086788669e+00
1.262074878536724754e+01,4.885115586196717707e+00
1.264075450128608225e+01,4.718913516175464729e+00
1.266076021720491518e+01,4.876635041498063927e+00
1.268076593312374989e+01,4.023485347991338834e+00
1.270077164904258282e+01,4.528357228638109078e+00
1.272077736496141753e+01,4.141918725598185524e+00
1.274078308088025224e+01,4.917052364639514117e+00
1.276078879679908518e+01,4.672460006122313381e+00
1.278079451271791989e+01,3.969538840628222154e+00
1.280080022863675282e+01,4.419602918934045555e+00
1.282080594455558753e+01,3.838605737293864451e+00
1.284081166047442224e+01,4.056220224912599370e+00
1.286081737639325517e+01,3.995787050483661673e+00
1.288082309231208988e+01,4.196736636576384072e+00
1.290082880823092282e+01,4.470148121804648156e+00
1.292083452414975753e+01,3.839758332366558058e+00
1.294084024006859224e+01,4.533093486371753578e+00
1.296084595598742517e+01,4.139320905998150835e+00
1.298085167190625810e+01,3.646319409770289788e+00
1.300085738782509281e+01,3.478664065630267643e+00
1.302086310374392752e+01,4.171402982024879691e+00
1.304086881966276046e+01,4.450433821721098582e+00
1.306087453558159517e+01,4.393474886058807094e+00
1.308088025150042810e+01,3.894211180766967484e+00
1.310088596741926281e+01,4.313534912395859955e+00
1.312089168333809752e+01,4.209377823887752612e+00
1.314089739925693046e+01,3.896410802942538165e+00
1.316090311517576517e+01,4.600967469055114556e+00
1.318090883109459810e+01,3.734161348560633087e+00
1.320091454701343281e+01,4.343309205027940045e+00
1.322092026293226752e+01,3.649352286981505156e+00
1.324092597885110045e+01,3.734979217077733615e+00
1.326093169476993339e+01,4.688315199887715501e+00
1.328093741068876810e+01,3.524644826870588332e+00
1.330094312660760281e+01,3.993113350941659867e+00
1.332094884252643574e+01,4.462735047942955724e+00
1.334095455844527045e+01,4.436904356361150548e+00
1.336096027436410338e+01,4.500428977064592218e+00
