angle,intensity
1.000000000000000000e+01,3.198776633241056100e+00
1.002000571591883471e+01,2.952279981882668380e+00
1.004001143183766764e+01,4.108810076208454731e+00
1.006001714775650235e+01,3.446732967351868293e+00
1.008002286367533529e+01,2.943748062885539696e+00
1.010002857959417000e+01,4.041672735796272953e+00
1.012003429551300293e+01,3.733671173700083390e+00
1.014004001143183764e+01,4.274430288018891133e+00
1.016004572735067235e+01,3.943736647265046358e+00
1.018005144326950528e+01,3.629233669102219118e+00
1.020005715918833999e+01,4.431111945581529099e+00
1.022006287510717293e+01,4.074466279798047097e+00
1.024006859102600764e+01,4.277148431910353210e+00
1.026007430694484057e+01,4.159490240472941025e+00
1.028008002286367528e+01,4.536600102974336579e+00
1.030008573878250999e+01,3.847114455343100037e+00
1.032009145470134293e+01,4.065084984369361720e+00
1.034009717062017764e+01,3.596529357169167440e+00
1.036010288653901057e+01,3.782566461459020868e+00
1.038010860245784528e+01,3.694842707817281191e+00
1.040011431837667999e+01,4.080223619678154279e+00
1.042012003429551292e+01,3.624801261140525810e+00
1.044012575021434763e+01,4.400510438747471831e+00
1.046013146613318057e+01,3.525162064123827044e+00
1.048013718205201528e+01,3.657051574489371237e+00
1.050014289797084821e+01,3.203832719219336322e+00
1.052014861388968292e+01,4.034442624211809658e+00
1.054015432980851585e+01,4.196550773006343604e+00
1.056016004572735056e+01,5.059965495104467692e+00
1.058016576164618527e+01,4.550026443348088812e+00
1.060017147756501821e+01,3.579066651089885198e+00
1.062017719348385292e+01,4.011419372306223252e+00
1.064018290940268585e+01,3.824249120753324682e+00
1.066018862532152056e+01,4.976358417509995746e+00
1.068019434124035527e+01,4.528475006768321265e+00
1.070020005715918820e+01,4.451234482966507144e+00
1.072020577307802292e+01,3.961527949464902498e+00
1.074021148899685585e+01,4.646986736086791581e+00
1.076021720491569056e+01,5.137137992049861879e+00
1.078022292083452349e+01,3.922812240211676293e+00
1.080022863675335820e+01,4.737546255767596470e+00
1.082023435267219291e+01,4.963918623041202238e+00
1.084024006859102585e+01,4.836362780974230446e+00
1.086024578450986056e+01,4.925806791399423901e+00
1.088025150042869349e+01,4.711373464174764436e+00
1.090025721634752820e+01,4.387923047224990825e+00
1.092026293226636113e+01,5.009199696636908783e+00
1.094026864818519584e+01,5.945078452776692224e+00
1.096027436410403055e+01,5.731395670314197943e+00
1.098028008002286349e+01,5.185543013417865055e+00
1.100028579594169820e+01,5.123303001709611948e+00
1.102029151186053113e+01,5.611960371943872872e+00
1.104029722777936584e+01,5.380353699438712667e+00
1.106030294369819877e+01,5.916904206450267267e+00
1.108030865961703348e+01,5.896875770115922677e+00
1.110031437553586819e+01,5.779344767662196958e+00
1.112032009145470113e+01,6.216347206926426949e+00
1.114032580737353584e+01,6.558023707040850248e+00
1.116033152329236877e+01,6.212733911695693223e+00
1.118033723921120348e+01,6.057628692723621811e+00
1.120034295513003642e+01,6.262658088100351961e+00
1.122034867104887113e+01,6.166013901238796002e+00
1.124035438696770584e+01,6.108059833926535731e+00
1.126036010288653877e+01,6.483779860007603979e+00
1.128036581880537348e+01,6.206535663516162593e+00
1.130037153472420641e+01,6.582441997400320766e+00
1.132037725064304112e+01,6.981282753874115343e+00
