angle,intensity
1.000000000000000000e+01,8.346034819179395381e-01
1.002000571591883471e+01,7.731909509489247601e-01
1.004001143183766764e+01,1.330366771697965023e+00
1.006001714775650235e+01,1.199701623921705984e+00
1.008002286367533529e+01,1.198591707431309272e+00
1.010002857959417000e+01,9.669622294327434586e-01
1.012003429551300293e+01,1.510082782448693539e+00
1.014004001143183764e+01,1.017399318511097439e+00
1.016004572735067235e+01,1.737634503021599830e+00
1.018005144326950528e+01,1.824134415806137444e+00
1.020005715918833999e+01,1.257826942619541422e+00
1.022006287510717293e+01,1.227273291920250697e+00
1.024006859102600764e+01,1.405269289586188020e+00
1.026007430694484057e+01,4.953598832085352455e-01
1.028008002286367528e+01,1.967732959189700592e+00
1.030008573878250999e+01,1.396698383171116387e+00
1.032009145470134293e+01,8.035373238044568600e-01
1.034009717062017764e+01,9.175406713919690427e-01
1.036010288653901057e+01,3.783019640464000410e-01
1.038010860245784528e+01,7.146771063582038064e-01
1.040011431837667999e+01,1.157836581555189870e+00
1.042012003429551292e+01,1.153231321970997314e+00
1.044012575021434763e+01,1.996450317748586167e+00
1.046013146613318057e+01,1.993110105005016841e+00
1.048013718205201528e+01,1.244480031780555551e+00
1.050014289797084821e+01,8.493977004437093248e-01
1.052014861388968292e+01,2.042320876806250407e+00
1.054015432980851585e+01,1.558591327581459129e+00
1.056016004572735056e+01,1.650671210283285451e+00
1.058016576164618527e+01,1.075908983491952631e+00
1.060017147756501821e+01,5.372864455245240922e-01
1.062017719348385292e+01,1.211726920053141088e+00
1.064018290940268585e+01,4.699035854699457615e-01
1.066018862532152056e+01,1.460375872812237796e+00
1.068019434124035527e+01,7.038316840072916802e-01
1.070020005715918820e+01,1.035034123397403194e+00
1.072020577307802292e+01,1.857526781373943114e+00
1.074021148899685585e+01,6.413596176263512971e-01
1.076021720491569056e+01,1.987090741991120790e+00
1.078022292083452349e+01,3.634861139255925466e-01
1.080022863675335820e+01,4.913596788874907140e-01
1.082023435267219291e+01,1.857891197380364678e+00
1.084024006859102585e+01,1.477469666044565200e+00
1.086024578450986056e+01,1.600354934044315280e+00
1.088025150042869349e+01,1.824400077212666726e+00
1.090025721634752820e+01,8.930665056189877049e-01
1.092026293226636113e+01,1.043503224542782659e+00
1.094026864818519584e+01,2.100716303903135351e+00
