angle,intensity
1.000000000000000000e+01,3.349202171973417741e+00
1.002000571591883471e+01,2.963259743798408508e+00
1.004001143183766764e+01,3.392906173255391344e+00
1.006001714775650235e+01,3.567334685927006976e+00
1.008002286367533529e+01,2.804280567939913205e+00
1.010002857959417000e+01,3.057594714514116241e+00
1.012003429551300293e+01,3.641699241018101052e+00
1.014004001143183764e+01,3.396302759810932326e+00
1.016004572735067235e+01,3.893803535644623004e+00
1.018005144326950528e+01,3.792835809744517839e+00
1.020005715918833999e+01,3.510670738412964731e+00
1.022006287510717293e+01,2.928925193699376983e+00
1.024006859102600764e+01,3.576187697558164125e+00
1.026007430694484057e+01,4.157906995445094012e+00
1.028008002286367528e+01,3.447882834501705407e+00
1.030008573878250999e+01,3.454703030104356198e+00
1.032009145470134293e+01,3.484346050008076290e+00
1.034009717062017764e+01,3.292617325158969876e+00
1.036010288653901057e+01,2.959364592419436057e+00
1.038010860245784528e+01,3.548403054014710900e+00
1.040011431837667999e+01,3.197086694494672532e+00
1.042012003429551292e+01,3.406597629380840875e+00
1.044012575021434763e+01,3.487290419251656726e+00
1.046013146613318057e+01,3.270269640076863826e+00
1.048013718205201528e+01,3.389450784404928196e+00
1.050014289797084821e+01,2.910985735535606800e+00
1.052014861388968292e+01,3.719280508308223432e+00
1.054015432980851585e+01,3.400273959438051108e+00
1.056016004572735056e+01,2.986476656761324122e+00
1.058016576164618527e+01,3.419295811749774039e+00
1.060017147756501821e+01,3.984404576454835034e+00
1.062017719348385292e+01,3.126071040983828819e+00
1.064018290940268585e+01,3.326747129214352672e+00
1.066018862532152056e+01,3.595557029808161165e+00
1.068019434124035527e+01,3.147007374911310329e+00
1.070020005715918820e+01,3.409061082268187270e+00
1.072020577307802292e+01,3.090417666103913774e+00
1.074021148899685585e+01,2.535245713271897294e+00
1.076021720491569056e+01,3.185013568820783458e+00
1.078022292083452349e+01,3.881593663041132736e+00
1.080022863675335820e+01,3.631847861407512035e+00
1.082023435267219291e+01,3.889054776457823159e+00
1.084024006859102585e+01,3.286829391094719277e+00
1.086024578450986056e+01,3.638427287045288061e+00
1.088025150042869349e+01,3.430336288120496846e+00
1.090025721634752820e+01,2.866426936777728862e+00
1.092026293226636113e+01,3.994456059945496129e+00
1.094026864818519584e+01,3.374315660053513355e+00
1.096027436410403055e+01,2.567904817338526602e+00
1.098028008002286349e+01,3.517961999895765857e+00
1.100028579594169820e+01,3.046923040293709306e+00
1.102029151186053113e+01,2.755500213631843387e+00
1.104029722777936584e+01,3.793548676956834953e+00
1.106030294369819877e+01,3.114376999371186727e+00
1.108030865961703348e+01,3.342602892589000785e+00
1.110031437553586819e+01,3.394034384080629074e+00
1.112032009145470113e+01,2.629700447951115017e+00
1.114032580737353584e+01,3.356729012955897318e+00
1.116033152329236877e+01,3.129357544307812766e+00
1.118033723921120348e+01,3.192993616148351421e+00
1.120034295513003642e+01,4.319689648687766947e+00
1.122034867104887113e+01,3.101609255146561051e+00
1.124035438696770584e+01,3.449209975856939003e+00
1.126036010288653877e+01,2.819704078342299525e+00
1.128036581880537348e+01,3.656095359813066992e+00
1.130037153472420641e+01,2.842103285093179110e+00
1.132037725064304112e+01,2.599526276500399469e+00
1.134038296656187583e+01,2.940097930088493072e+00
1.136038868248070877e+01,3.517156632866490718e+00
1.138039439839954348e+01,3.579169485695423258e+00
1.140040011431837641e+01,3.313561879938106358e+00
1.142040583023721112e+01,2.761385805555818251e+00
1.144041154615604405e+01,3.624173758952125901e+00
1.146041726207487876e+01,3.558279837490376796e+00
1.148042297799371170e+01,2.898279495254546756e+00
1.150042869391254641e+01,3.305035364143649179e+00
1.152043440983138112e+01,4.022492023055832533e+00
1.154044012575021405e+01,2.865315508523979204e+00
1.156044584166904876e+01,2.804933618948285190e+00
1.158045155758788169e+01,3.636762134894663490e+00
1.160045727350671640e+01,2.659475349150261181e+00
1.162046298942555111e+01,3.665803846915185904e+00
1.164046870534438405e+01,3.019335308848341448e+00
1.166047442126321876e+01,3.188157156562829719e+00
1.168048013718205169e+01,2.802713267894829663e+00
1.170048585310088640e+01,3.939179963963762354e+00
1.172049156901971934e+01,2.977504956634544175e+00
1.174049728493855405e+01,3.503034356606026023e+00
1.176050300085738698e+01,2.673002103538055341e+00
1.178050871677622169e+01,3.046583303323758152e+00
1.180051443269505640e+01,2.931535658697422164e+00
1.182052014861388933e+01,3.033168494103374524e+00
1.184052586453272404e+01,2.651319342616524466e+00
1.186053158045155698e+01,4.186750308426693046e+00
1.188053729637039169e+01,3.185531292672782122e+00
1.190054301228922640e+01,2.998863214725531634e+00
1.192054872820805933e+01,3.223604908935343794e+00
1.194055444412689404e+01,3.459311296957153115e+00
1.196056016004572697e+01,3.364357455449894729e+00
1.198056587596456168e+01,3.484324042244236530e+00
1.200057159188339639e+01,3.204927306198888548e+00
1.202057730780222933e+01,2.666463882579673594e+00
1.204058302372106226e+01,3.142386832455169809e+00
1.206058873963989697e+01,3.504235822215891361e+00
1.208059445555873168e+01,2.645159047504800132e+00
1.210060017147756461e+01,3.062187144611859591e+00
1.212060588739639932e+01,3.469632794994183200e+00
1.214061160331523226e+01,3.829307579187947397e+00
1.216061731923406697e+01,2.731968843319476203e+00
1.218062303515290168e+01,3.738631702877305951e+00
1.220062875107173461e+01,4.227932371107691267e+00
1.222063446699056932e+01,3.617220546829235772e+00
1.224064018290940226e+01,3.593728804713496761e+00
1.226064589882823697e+01,3.579639915605501876e+00
1.228065161474707168e+01,3.484460277818250518e+00
1.230065733066590461e+01,3.331073925462615826e+00
1.232066304658473754e+01,4.047817320861422097e+00
1.234066876250357225e+01,3.220274602432160016e+00
1.236067447842240696e+01,2.558781543512004042e+00
1.238068019434123990e+01,3.207552395590153260e+00
1.240068591026007461e+01,3.686597718564410542e+00
1.242069162617890754e+01,3.193074620403266284e+00
1.244069734209774225e+01,4.124246989016796761e+00
1.246070305801657696e+01,2.836218827864389169e+00
1.248070877393540989e+01,3.705736099973216291e+00
1.250071448985424460e+01,3.726649171630963320e+00
1.252072020577307754e+01,3.786971702078854918e+00
1.254072592169191225e+01,3.374243431282217376e+00
1.256073163761074696e+01,3.189173861943226385e+00
1.258073735352957989e+01,2.810552279674381371e+00
1.260074306944841460e+01,3.491106745143544465e+00
1.262074878536724754e+01,3.597388717797196378e+00
