angle,intensity
1.000000000000000000e+01,9.231913042084130439e+00
1.002000571591883471e+01,1.067219958027837734e+01
1.004001143183766764e+01,1.053246395022896031e+01
1.006001714775650235e+01,1.036264798746142546e+01
1.008002286367533529e+01,9.886894123122166533e+00
1.010002857959417000e+01,1.006666211222113105e+01
1.012003429551300293e+01,9.198131317105080029e+00
1.014004001143183764e+01,9.932115169768117369e+00
1.016004572735067235e+01,9.828677547675120252e+00
1.018005144326950528e+01,8.200411193021345468e+00
1.020005715918833999e+01,8.783147727765314272e+00
1.022006287510717293e+01,8.817961255723037794e+00
1.024006859102600764e+01,6.229128069064687523e+00
1.026007430694484057e+01,7.403824641558607311e+00
1.028008002286367528e+01,8.236172432002733856e+00
1.030008573878250999e+01,7.867388965151771885e+00
1.032009145470134293e+01,7.140434050784479680e+00
1.034009717062017764e+01,7.435851238323835766e+00
1.036010288653901057e+01,5.969591411873794939e+00
1.038010860245784528e+01,6.960866424663970875e+00
1.040011431837667999e+01,6.754235552899811701e+00
1.042012003429551292e+01,6.488097700883928454e+00
1.044012575021434763e+01,6.445620056011241772e+00
1.046013146613318057e+01,6.722987537901746080e+00
1.048013718205201528e+01,6.051563243368101475e+00
1.050014289797084821e+01,5.712298686053163266e+00
1.052014861388968292e+01,5.496083305782355488e+00
1.054015432980851585e+01,6.140910508592670958e+00
1.056016004572735056e+01,5.984256649351577195e+00
1.058016576164618527e+01,5.803230049337388508e+00
1.060017147756501821e+01,6.594733726121527084e+00
1.062017719348385292e+01,5.971957234830417960e+00
1.064018290940268585e+01,6.627200307955878777e+00
1.066018862532152056e+01,5.846043042548853208e+00
1.068019434124035527e+01,6.607286884341572630e+00
1.070020005715918820e+01,6.280188206799422801e+00
1.072020577307802292e+01,5.156047198299871681e+00
1.074021148899685585e+01,6.188574360014313491e+00
1.076021720491569056e+01,6.144702059734978405e+00
1.078022292083452349e+01,6.511457996440607410e+00
1.080022863675335820e+01,6.085179174383752887e+00
1.082023435267219291e+01,6.089951207171175440e+00
1.084024006859102585e+01,6.410456516655099968e+00
1.086024578450986056e+01,5.471936438027476868e+00
1.088025150042869349e+01,5.505869789529553415e+00
1.090025721634752820e+01,6.363791743400387446e+00
1.092026293226636113e+01,6.262184478555571587e+00
1.094026864818519584e+01,6.076293587641758975e+00
1.096027436410403055e+01,5.926799146828331644e+00
1.098028008002286349e+01,6.326991965449836997e+00
1.100028579594169820e+01,5.266641253551965107e+00
1.102029151186053113e+01,5.117349066966829341e+00
1.104029722777936584e+01,6.065663498988172364e+00
1.106030294369819877e+01,5.922175897617270479e+00
1.108030865961703348e+01,5.521645037025887603e+00
1.110031437553586819e+01,6.386590349515810061e+00
1.112032009145470113e+01,5.965958095302214659e+00
1.114032580737353584e+01,5.713411278433857987e+00
1.116033152329236877e+01,5.866061229447133485e+00
1.118033723921120348e+01,6.104179853856892102e+00
1.120034295513003642e+01,5.833670127603480360e+00
1.122034867104887113e+01,5.018362309436760427e+00
1.124035438696770584e+01,5.735409451705264061e+00
1.126036010288653877e+01,5.670064997534390194e+00
1.128036581880537348e+01,6.081196310858767440e+00
1.130037153472420641e+01,5.852382909374936659e+00
1.132037725064304112e+01,5.915403052007324192e+00
1.134038296656187583e+01,5.660066947414809313e+00
1.136038868248070877e+01,6.560607538771888514e+00
1.138039439839954348e+01,5.947146507983291031e+00
1.140040011431837641e+01,5.678863429027413368e+00
1.142040583023721112e+01,5.563561745520653190e+00
1.144041154615604405e+01,6.456516605908760198e+00
1.146041726207487876e+01,6.426209104386859217e+00
1.148042297799371170e+01,5.659008453054545029e+00
1.150042869391254641e+01,5.744832493073838364e+00
1.152043440983138112e+01,5.993809486690501842e+00
1.154044012575021405e+01,6.179595940568640700e+00
1.156044584166904876e+01,5.559808925856566830e+00
1.158045155758788169e+01,5.903605671826052337e+00
1.160045727350671640e+01,5.487301074602688900e+00
1.162046298942555111e+01,5.399715541362871463e+00
1.164046870534438405e+01,6.406303595000537143e+00
1.166047442126321876e+01,5.765996285428366619e+00
1.168048013718205169e+01,5.938328669122520331e+00
1.170048585310088640e+01,6.500580237489475444e+00
1.172049156901971934e+01,5.846402604367598954e+00
1.174049728493855405e+01,6.184068901038950017e+00
1.176050300085738698e+01,6.217928647859589653e+00
1.178050871677622169e+01,6.346007659534432577e+00
1.180051443269505640e+01,6.835165838017761786e+00
1.182052014861388933e+01,5.882021738717195802e+00
1.184052586453272404e+01,6.275251967097245753e+00
1.186053158045155698e+01,5.575555165933549162e+00
1.188053729637039169e+01,5.788913509483455400e+00
1.190054301228922640e+01,5.557467635329818023e+00
1.192054872820805933e+01,5.431435553760882939e+00
1.194055444412689404e+01,6.249357056087043283e+00
1.196056016004572697e+01,6.565806093881567662e+00
1.198056587596456168e+01,6.304065341519875965e+00
1.200057159188339639e+01,5.478845824785434360e+00
1.202057730780222933e+01,6.404049624296821008e+00
1.204058302372106226e+01,5.404268052151468105e+00
1.206058873963989697e+01,6.259411497785274392e+00
1.208059445555873168e+01,6.859887468821278311e+00
1.210060017147756461e+01,6.237885414493616665e+00
1.212060588739639932e+01,5.476295262938975839e+00
1.214061160331523226e+01,5.965954150473610440e+00
1.216061731923406697e+01,6.032493310617462967e+00
1.218062303515290168e+01,6.164540003217570785e+00
1.220062875107173461e+01,6.862280934438946822e+00
1.222063446699056932e+01,6.168260056586437834e+00
1.224064018290940226e+01,5.854367981233778551e+00
1.226064589882823697e+01,5.969039575388748631e+00
1.228065161474707168e+01,6.343867953610796917e+00
1.230065733066590461e+01,6.636952242643207711e+00
1.232066304658473754e+01,6.494930962181554079e+00
1.234066876250357225e+01,6.416727535588012898e+00
1.236067447842240696e+01,6.801710553517553492e+00
1.238068019434123990e+01,6.344064996388528499e+00
1.240068591026007461e+01,7.459860597120592907e+00
1.242069162617890754e+01,6.933028368476552572e+00
1.244069734209774225e+01,6.070807262383878466e+00
1.246070305801657696e+01,6.267814689460241340e+00
1.248070877393540989e+01,6.711410112927224780e+00
1.250071448985424460e+01,7.091867121113700989e+00
1.252072020577307754e+01,7.393313373671039912e+00
1.254072592169191225e+01,6.968408614286925484e+00
1.256073163761074696e+01,6.845098699974148104e+00
1.258073735352957989e+01,7.197001743444795707e+00
1.260074306944841460e+01,6.286259571202615248e+00
1.262074878536724754e+01,7.152555195608332639e+00
1.264075450128608225e+01,6.670757900013782660e+00
1.266076021720491518e+01,6.626985800081834910e+00
1.268076593312374989e+01,6.941589060762002106e+00
1.270077164904258282e+01,6.901864633412944983e+00
1.272077736496141753e+01,7.977712869652899386e+00
1.274078308088025224e+01,6.934678502775581066e+00
1.276078879679908518e+01,7.393833917819621959e+00
1.278079451271791989e+01,7.166735769423263847e+00
1.280080022863675282e+01,6.811616228259200767e+00
1.282080594455558753e+01,7.382116898928501314e+00
1.284081166047442224e+01,7.446422111320213588e+00
1.286081737639325517e+01,7.562848572609496500e+00
1.288082309231208988e+01,7.305188879077369357e+00
1.290082880823092282e+01,7.829384819226429926e+00
1.292083452414975753e+01,8.316028370422147376e+00
1.294084024006859224e+01,7.374851989170180033e+00
1.296084595598742517e+01,7.817830197511295154e+00
1.298085167190625810e+01,8.029561741483178139e+00
1.300085738782509281e+01,7.402541654640439894e+00
1.302086310374392752e+01,8.100110975814009961e+00
1.304086881966276046e+01,8.058604236962189304e+00
1.306087453558159517e+01,7.982299085644111614e+00
1.308088025150042810e+01,8.456297900910271892e+00
1.310088596741926281e+01,7.854400234787819457e+00
1.312089168333809752e+01,7.964111362932232652e+00
1.314089739925693046e+01,7.758868529451785179e+00
1.316090311517576517e+01,7.690238381416781621e+00
1.318090883109459810e+01,8.067174171485884671e+00
1.320091454701343281e+01,7.680074380177395632e+00
1.322092026293226752e+01,8.699289032029904334e+00
1.324092597885110045e+01,7.783894643000302871e+00
1.326093169476993339e+01,7.216455946007964251e+00
1.328093741068876810e+01,7.386669745212088856e+00
1.330094312660760281e+01,8.007345061920705831e+00
1.332094884252643574e+01,8.070636564116572487e+00
1.334095455844527045e+01,8.425538634097115676e+00
1.336096027436410338e+01,8.220584412459261969e+00
1.338096599028293809e+01,7.791186079214368121e+00
1.340097170620177280e+01,8.539741186030683551e+00
1.342097742212060574e+01,8.575008958186517205e+00
1.344098313803944045e+01,8.212647308639182242e+00
1.346098885395827338e+01,8.306702189905601941e+00
1.348099456987710809e+01,8.028179430328941990e+00
1.350100028579594280e+01,8.668554550713682971e+00
1.352100600171477573e+01,8.900921097878638832e+00
1.354101171763361044e+01,8.603254565773946538e+00
1.356101743355244338e+01,8.626068205578242498e+00
1.358102314947127809e+01,9.496887166916398115e+00
1.360102886539011102e+01,9.006814586174680670e+00
1.362103458130894573e+01,9.136057176818734860e+00
1.364104029722777867e+01,9.895996606164393583e+00
1.366104601314661338e+01,8.704049075375628775e+00
1.368105172906544809e+01,9.845777569209458235e+00
1.370105744498428102e+01,9.204712569884641482e+00
1.372106316090311573e+01,9.668296419253660900e+00
1.374106887682194866e+01,9.570841712859317951e+00
1.376107459274078337e+01,9.547774825607245219e+00
1.378108030865961808e+01,1.023293732509193887e+01
1.380108602457845102e+01,1.052141423702575374e+01
1.382109174049728573e+01,9.939800624447151733e+00
1.384109745641611866e+01,9.810595380310626723e+00
1.386110317233495337e+01,9.811210382035662647e+00
1.388110888825378808e+01,1.009791061391594447e+01
1.390111460417262101e+01,1.043396703444667573e+01
1.392112032009145395e+01,1.046116368533552254e+01
1.394112603601028866e+01,1.038227724703554067e+01
1.396113175192912337e+01,1.041031682390745772e+01
1.398113746784795630e+01,9.564664515475151063e+00
1.400114318376679101e+01,1.013571470704323829e+01
1.402114889968562395e+01,1.036680226967411755e+01
1.404115461560445866e+01,9.991648098784516208e+00
1.406116033152329337e+01,1.055257537300233928e+01
1.408116604744212630e+01,1.103757049307724358e+01
1.410117176336095923e+01,1.019807790253863189e+01
1.412117747927979394e+01,1.040940598443666509e+01
1.414118319519862865e+01,1.071939930519363493e+01
1.416118891111746336e+01,9.894171055196130382e+00
1.418119462703629630e+01,1.042041762240067015e+01
1.420120034295512923e+01,1.015044868258088151e+01
1.422120605887396394e+01,1.075954848143068432e+01
1.424121177479279865e+01,1.055183663872751332e+01
1.426121749071163336e+01,9.827564900856266661e+00
1.428122320663046629e+01,9.604133494958732697e+00
1.430122892254929923e+01,9.570972758418047732e+00
1.432123463846813394e+01,8.237229045759521640e+00
1.434124035438696865e+01,7.915636787971672916e+00
1.436124607030580158e+01,8.592986133288107453e+00
1.438125178622463629e+01,8.423068387108642696e+00
1.440125750214346922e+01,7.672055496089882354e+00
1.442126321806230393e+01,7.299462391687748131e+00
1.444126893398113864e+01,7.171423169032896894e+00
1.446127464989997158e+01,6.339827158296118981e+00
1.448128036581880451e+01,6.154212109468581993e+00
1.450128608173763922e+01,5.515265384692843220e+00
1.452129179765647393e+01,5.886960395253010958e+00
1.454129751357530864e+01,5.092601325112175559e+00
1.456130322949414158e+01,5.863596118963540604e+00
1.458130894541297451e+01,5.426751358741077169e+00
1.460131466133180922e+01,5.014537873870096085e+00
1.462132037725064393e+01,4.759168085031524775e+00
1.464132609316947686e+01,4.467351642059312233e+00
1.466133180908831157e+01,5.386111168128129734e+00
1.468133752500714451e+01,5.338621291032484173e+00
1.470134324092597922e+01,5.388934669324369153e+00
1.472134895684481393e+01,5.256227086565646189e+00
1.474135467276364686e+01,4.242160964323550942e+00
1.476136038868247979e+01,4.866216635029074311e+00
1.478136610460131450e+01,4.642171075342305997e+00
1.480137182052014921e+01,4.367690465037723513e+00
1.482137753643898392e+01,5.501794946653797425e+00
1.484138325235781686e+01,4.768720364519589694e+00
1.486138896827664979e+01,4.455682162481724440e+00
1.488139468419548450e+01,5.295174222755051119e+00
1.490140040011431921e+01,4.926057246917752153e+00
1.492140611603315392e+01,4.218109009662619258e+00
1.494141183195198685e+01,5.086613546396104191e+00
1.496141754787081979e+01,5.263491322159810082e+00
1.498142326378965450e+01,5.417824651467340047e+00
1.500142897970848921e+01,4.931865135700086000e+00
1.502143469562732214e+01,4.372974553246587348e+00
1.504144041154615508e+01,4.316868330625400318e+00
1.506144612746498979e+01,5.180443751903437644e+00
1.508145184338382450e+01,4.650193033631326855e+00
1.510145755930265921e+01,4.485750877733289954e+00
1.512146327522149214e+01,4.405552272846451345e+00
1.514146899114032507e+01,5.093041028864742081e+00
1.516147470705915978e+01,4.664430732300926863e+00
1.518148042297799449e+01,4.858448461908475124e+00
1.520148613889682920e+01,4.276905096319252308e+00
1.522149185481566214e+01,4.642642636637678955e+00
1.524149757073449507e+01,4.561970602789836349e+00
1.526150328665332978e+01,4.245564561388676772e+00
1.528150900257216449e+01,4.568340544154382954e+00
1.530151471849099742e+01,4.631887725380250842e+00
1.532152043440983036e+01,4.187199679170952038e+00
1.534152615032866507e+01,4.482523978273106557e+00
1.536153186624749978e+01,5.295821405833486928e+00
1.538153758216633449e+01,4.409597557166534898e+00
1.540154329808516742e+01,5.583572059866545700e+00
1.542154901400400036e+01,5.275755769555971142e+00
1.544155472992283507e+01,5.107154994366384315e+00
1.546156044584166978e+01,5.283214098218778965e+00
1.548156616176050449e+01,5.360839127292056361e+00
1.550157187767933742e+01,4.913862282771180645e+00
1.552157759359817035e+01,4.874435958623600129e+00
1.554158330951700506e+01,5.200609494581858172e+00
1.556158902543583977e+01,4.696294106334999441e+00
1.558159474135467271e+01,4.561595315814022555e+00
1.560160045727350742e+01,4.647506464838445872e+00
