angle,intensity
1.000000000000000000e+01,3.010290262509338621e+00
1.002000571591883471e+01,1.908293885255273281e+01
1.004001143183766764e+01,1.787803317674003623e+01
1.006001714775650235e+01,1.778074328169293139e+01
1.008002286367533529e+01,1.632481625932614833e+01
1.010002857959417000e+01,1.622528215832618415e+01
1.012003429551300293e+01,1.478910665078474551e+01
1.014004001143183764e+01,1.373278929575744378e+01
1.016004572735067235e+01,1.420247215528604201e+01
1.018005144326950528e+01,1.213908100272241342e+01
1.020005715918833999e+01,1.206164554330245409e+01
1.022006287510717293e+01,1.071955725528331982e+01
1.024006859102600764e+01,9.550181893115286869e+00
1.026007430694484057e+01,9.204555527975156082e+00
1.028008002286367528e+01,8.293655587234091797e+00
1.030008573878250999e+01,7.374758462017492633e+00
1.032009145470134293e+01,6.814382715424941672e+00
1.034009717062017764e+01,6.683505872320073316e+00
1.036010288653901057e+01,6.983519161171665601e+00
1.038010860245784528e+01,6.079620950499293741e+00
1.040011431837667999e+01,6.147012971416489613e+00
1.042012003429551292e+01,5.777162753506511095e+00
1.044012575021434763e+01,5.384784174956482872e+00
1.046013146613318057e+01,5.245979200421245103e+00
1.048013718205201528e+01,4.960014434390662252e+00
1.050014289797084821e+01,5.119980317929305080e+00
1.052014861388968292e+01,5.160318285864573085e+00
1.054015432980851585e+01,5.265527110095304941e+00
1.056016004572735056e+01,5.401967434005328528e+00
1.058016576164618527e+01,4.212951142548848615e+00
1.060017147756501821e+01,4.293626285401332510e+00
1.062017719348385292e+01,5.203926440420688415e+00
1.064018290940268585e+01,4.628560274952023157e+00
1.066018862532152056e+01,3.812527590944995382e+00
1.068019434124035527e+01,3.599992255576765388e+00
1.070020005715918820e+01,4.168279517983330074e+00
1.072020577307802292e+01,5.134298617581913859e+00
1.074021148899685585e+01,3.862442161128122109e+00
1.076021720491569056e+01,4.705325949988083067e+00
1.078022292083452349e+01,4.092476089972537423e+00
1.080022863675335820e+01,3.700047464977197276e+00
1.082023435267219291e+01,4.402270010748210005e+00
1.084024006859102585e+01,4.771772859692198665e+00
1.086024578450986056e+01,4.690999630090451511e+00
1.088025150042869349e+01,3.741660398963087886e+00
1.090025721634752820e+01,4.060390680203243896e+00
1.092026293226636113e+01,3.744711096792099791e+00
1.094026864818519584e+01,3.972443593627419389e+00
1.096027436410403055e+01,4.101199209259488221e+00
1.098028008002286349e+01,4.609956824700042866e+00
1.100028579594169820e+01,4.147509783957294971e+00
1.102029151186053113e+01,4.128741732814241061e+00
1.104029722777936584e+01,3.563069836284484371e+00
1.106030294369819877e+01,4.284120616307355078e+00
1.108030865961703348e+01,3.676417535902009703e+00
1.110031437553586819e+01,4.003374932450353363e+00
1.112032009145470113e+01,3.825290986975602436e+00
1.114032580737353584e+01,3.855677018910100617e+00
1.116033152329236877e+01,4.505260845280556481e+00
1.118033723921120348e+01,3.642681377614587657e+00
1.120034295513003642e+01,4.486626459096983766e+00
1.122034867104887113e+01,4.273731546840246587e+00
1.124035438696770584e+01,5.134231666839928820e+00
1.126036010288653877e+01,3.739278600590996593e+00
1.128036581880537348e+01,3.547430584618795457e+00
