angle,intensity
1.000000000000000000e+01,8.876344694401192559e-01
1.002000571591883471e+01,1.173887014716308741e+00
1.004001143183766764e+01,1.164158389052424081e+00
1.006001714775650235e+01,1.128427799572388590e+00
1.008002286367533529e+01,9.185022039419328266e-01
1.010002857959417000e+01,5.394533687241824804e-01
1.012003429551300293e+01,1.578012586675781037e+00
1.014004001143183764e+01,9.190921321022422763e-01
1.016004572735067235e+01,6.608763394257612944e-01
1.018005144326950528e+01,1.116541628222992744e+00
1.020005715918833999e+01,1.160483197254259302e+00
1.022006287510717293e+01,1.180837623275316162e+00
1.024006859102600764e+01,1.477103222197692300e+00
1.026007430694484057e+01,1.343003698633345344e+00
1.028008002286367528e+01,1.403058021347984408e+00
1.030008573878250999e+01,1.662395172243538610e+00
1.032009145470134293e+01,6.814976945167126043e-01
1.034009717062017764e+01,1.113914836685889309e+00
1.036010288653901057e+01,1.433112539511379735e+00
1.038010860245784528e+01,1.562916954139547343e+00
1.040011431837667999e+01,1.422761620371314262e+00
1.042012003429551292e+01,9.408935401052599401e-01
1.044012575021434763e+01,1.360814448367281937e+00
1.046013146613318057e+01,1.104526956013317296e+00
1.048013718205201528e+01,1.369949604397311838e+00
1.050014289797084821e+01,6.481774558567656719e-01
1.052014861388968292e+01,1.819119395427267971e+00
1.054015432980851585e+01,9.719799980137936446e-01
1.056016004572735056e+01,8.428787606821694922e-01
1.058016576164618527e+01,1.710246817627171900e+00
1.060017147756501821e+01,7.453248725275927189e-01
1.062017719348385292e+01,1.555031951196470752e+00
1.064018290940268585e+01,1.636320876861800500e+00
1.066018862532152056e+01,1.789215559286632118e+00
1.068019434124035527e+01,1.818115867610987646e+00
1.070020005715918820e+01,1.451964346922722804e+00
1.072020577307802292e+01,7.061876353954690266e-01
1.074021148899685585e+01,1.164280978112421927e+00
1.076021720491569056e+01,1.545693049436425159e+00
1.078022292083452349e+01,1.710602375308742484e+00
1.080022863675335820e+01,1.153398356057228735e+00
1.082023435267219291e+01,1.027201607368738223e+00
1.084024006859102585e+01,1.520056716283960441e+00
1.086024578450986056e+01,1.629474566747098452e+00
1.088025150042869349e+01,1.220465135106509891e+00
1.090025721634752820e+01,2.632137630524347127e+00
1.092026293226636113e+01,1.719105880288562371e+00
1.094026864818519584e+01,2.383849961929485062e+00
1.096027436410403055e+01,2.619958911815147395e+00
1.098028008002286349e+01,2.386536871858059961e+00
1.100028579594169820e+01,2.048907950290153046e+00
1.102029151186053113e+01,1.146532568067706981e+00
1.104029722777936584e+01,2.033891715185179194e+00
1.106030294369819877e+01,1.314328099052935794e+00
1.108030865961703348e+01,2.071696221723015263e+00
1.110031437553586819e+01,1.821150284243985951e+00
1.112032009145470113e+01,1.952694165286650296e+00
1.114032580737353584e+01,2.272502443426174246e+00
1.116033152329236877e+01,2.551876868404595378e+00
1.118033723921120348e+01,2.425470280752247021e+00
1.120034295513003642e+01,2.033814856068182131e+00
1.122034867104887113e+01,2.357102137930084496e+00
1.124035438696770584e+01,2.669787782842672819e+00
1.126036010288653877e+01,2.549768748590622636e+00
1.128036581880537348e+01,3.192876015825707015e+00
1.130037153472420641e+01,2.170646816854237215e+00
1.132037725064304112e+01,2.627947444156007339e+00
1.134038296656187583e+01,3.102552325756268381e+00
1.136038868248070877e+01,2.649425531979650472e+00
1.138039439839954348e+01,2.357394150172496428e+00
1.140040011431837641e+01,3.029347845766183323e+00
1.142040583023721112e+01,2.916431190148436325e+00
1.144041154615604405e+01,2.690101297762268917e+00
1.146041726207487876e+01,2.848534064747972216e+00
1.148042297799371170e+01,3.518523901277727184e+00
1.150042869391254641e+01,2.717354653362712646e+00
1.152043440983138112e+01,3.119817101683205252e+00
1.154044012575021405e+01,3.581342969538953369e+00
1.156044584166904876e+01,4.065809797855497010e+00
1.158045155758788169e+01,3.745869551471094017e+00
1.160045727350671640e+01,3.762724095183072492e+00
1.162046298942555111e+01,3.968854749703672802e+00
1.164046870534438405e+01,4.153420262512021566e+00
1.166047442126321876e+01,4.167785743158802347e+00
1.168048013718205169e+01,4.297564114748608333e+00
1.170048585310088640e+01,4.103661923362869501e+00
1.172049156901971934e+01,4.166728767392782196e+00
1.174049728493855405e+01,4.895823549128683005e+00
1.176050300085738698e+01,4.475649609853985744e+00
1.178050871677622169e+01,4.804298136425261490e+00
1.180051443269505640e+01,4.752494546875919212e+00
1.182052014861388933e+01,4.395270231047862630e+00
1.184052586453272404e+01,4.771248172619641181e+00
1.186053158045155698e+01,5.100155366726778716e+00
1.188053729637039169e+01,5.003949460707305619e+00
1.190054301228922640e+01,5.877958343581649814e+00
1.192054872820805933e+01,5.827652258275438868e+00
1.194055444412689404e+01,5.842642580919518380e+00
1.196056016004572697e+01,5.741754814334065316e+00
1.198056587596456168e+01,5.759803918209637885e+00
1.200057159188339639e+01,6.264067944150600198e+00
1.202057730780222933e+01,6.556327206340742286e+00
1.204058302372106226e+01,6.292601060478494546e+00
1.206058873963989697e+01,6.532151168567301269e+00
1.208059445555873168e+01,7.664291008920066872e+00
1.210060017147756461e+01,7.516346301020991660e+00
1.212060588739639932e+01,7.121071310423138456e+00
1.214061160331523226e+01,7.815043127313090920e+00
1.216061731923406697e+01,7.674469804656451899e+00
1.218062303515290168e+01,7.796257750144688359e+00
1.220062875107173461e+01,7.738432133153431813e+00
1.222063446699056932e+01,8.326639711741098182e+00
1.224064018290940226e+01,8.731673503315999341e+00
1.226064589882823697e+01,9.255972347849770188e+00
1.228065161474707168e+01,8.676441137758384770e+00
1.230065733066590461e+01,8.754973911303910228e+00
1.232066304658473754e+01,8.704559274461608709e+00
1.234066876250357225e+01,1.017909501834095565e+01
1.236067447842240696e+01,9.917799075542976794e+00
1.238068019434123990e+01,9.360287482177300333e+00
1.240068591026007461e+01,9.657487476572823581e+00
1.242069162617890754e+01,1.062076413190828994e+01
1.244069734209774225e+01,1.062822397526468876e+01
1.246070305801657696e+01,1.054326641983605128e+01
1.248070877393540989e+01,1.104083550984683981e+01
1.250071448985424460e+01,1.183447582330012615e+01
1.252072020577307754e+01,1.115224291345436214e+01
1.254072592169191225e+01,1.148534389341493878e+01
1.256073163761074696e+01,1.183117502990223713e+01
1.258073735352957989e+01,1.228976506690872839e+01
1.260074306944841460e+01,1.345079664597252922e+01
1.262074878536724754e+01,1.289051570867497887e+01
1.264075450128608225e+01,1.387402926762233690e+01
1.266076021720491518e+01,1.305443627920921656e+01
1.268076593312374989e+01,1.386451569027003217e+01
1.270077164904258282e+01,1.464439327216831721e+01
1.272077736496141753e+01,1.476672771909428761e+01
1.274078308088025224e+01,1.457841453234755669e+01
1.276078879679908518e+01,1.592987583412573471e+01
1.278079451271791989e+01,1.556492827204842655e+01
1.280080022863675282e+01,1.637695111680632110e+01
1.282080594455558753e+01,1.651793932487655425e+01
1.284081166047442224e+01,1.728375408072875175e+01
1.286081737639325517e+01,1.643870835222529792e+01
1.288082309231208988e+01,1.693539860064514357e+01
1.290082880823092282e+01,1.788701288441571080e+01
1.292083452414975753e+01,1.829450546329732674e+01
1.294084024006859224e+01,1.832712316325452662e+01
1.296084595598742517e+01,1.869295236300724383e+01
1.298085167190625810e+01,2.017047830360199612e+01
1.300085738782509281e+01,1.981388453427683771e+01
1.302086310374392752e+01,2.022228218167229841e+01
1.304086881966276046e+01,2.104239873720886678e+01
1.306087453558159517e+01,2.041680512556407834e+01
1.308088025150042810e+01,2.267830533352833200e+01
1.310088596741926281e+01,2.261994322179751293e+01
1.312089168333809752e+01,2.329628153234568089e+01
1.314089739925693046e+01,2.282196992602304420e+01
1.316090311517576517e+01,2.396005259431747447e+01
1.318090883109459810e+01,2.343141655056009753e+01
1.320091454701343281e+01,2.494024066610077028e+01
1.322092026293226752e+01,2.439895903496560692e+01
1.324092597885110045e+01,2.521887232113263622e+01
1.326093169476993339e+01,2.557916573808955363e+01
1.328093741068876810e+01,2.524587713523430210e+01
1.330094312660760281e+01,2.562398077272068875e+01
1.332094884252643574e+01,2.657860187121963591e+01
1.334095455844527045e+01,2.697307720350304550e+01
1.336096027436410338e+01,2.669208045543959429e+01
1.338096599028293809e+01,2.623500872624146751e+01
1.340097170620177280e+01,2.599146067677819261e+01
1.342097742212060574e+01,2.633980039779452653e+01
1.344098313803944045e+01,2.635894399171184688e+01
1.346098885395827338e+01,2.523899060676847128e+01
1.348099456987710809e+01,2.569092390458777686e+01
1.350100028579594280e+01,2.478615945466291492e+01
1.352100600171477573e+01,2.375039992181508097e+01
1.354101171763361044e+01,2.289913058713994332e+01
1.356101743355244338e+01,2.139378340280992319e+01
1.358102314947127809e+01,2.060730947384636380e+01
1.360102886539011102e+01,1.934241369732436766e+01
1.362103458130894573e+01,1.828985384274633219e+01
1.364104029722777867e+01,1.622132014116280629e+01
1.366104601314661338e+01,1.456016955582864725e+01
1.368105172906544809e+01,1.358557285289322891e+01
1.370105744498428102e+01,1.285885447964171746e+01
1.372106316090311573e+01,1.205011287607323567e+01
1.374106887682194866e+01,1.047594069937340677e+01
1.376107459274078337e+01,9.346174215943655383e+00
