angle,intensity
1.000000000000000000e+01,5.519739166057862967e+00
1.002000571591883471e+01,6.549335253153216740e+00
1.004001143183766764e+01,6.329237590117544165e+00
1.006001714775650235e+01,5.843840736214562348e+00
1.008002286367533529e+01,6.187337760024101740e+00
1.010002857959417000e+01,6.803817405687675013e+00
1.012003429551300293e+01,6.364542862905973486e+00
1.014004001143183764e+01,5.926251336418657090e+00
1.016004572735067235e+01,6.068654167738658955e+00
1.018005144326950528e+01,6.896485074721056208e+00
1.020005715918833999e+01,5.614718326041230334e+00
1.022006287510717293e+01,5.724051739817133111e+00
1.024006859102600764e+01,5.961619975505652036e+00
1.026007430694484057e+01,5.684183134576369589e+00
1.028008002286367528e+01,6.054758129799475697e+00
1.030008573878250999e+01,6.206273921731046528e+00
1.032009145470134293e+01,6.016816420270568955e+00
1.034009717062017764e+01,5.671419978728279077e+00
1.036010288653901057e+01,6.524161844975393976e+00
1.038010860245784528e+01,6.402703172888207561e+00
1.040011431837667999e+01,6.124785054434193299e+00
1.042012003429551292e+01,6.866832822938450320e+00
1.044012575021434763e+01,6.836931672120922343e+00
1.046013146613318057e+01,5.752897412321773984e+00
1.048013718205201528e+01,6.052816521785771897e+00
1.050014289797084821e+01,5.434428024873431795e+00
1.052014861388968292e+01,6.782992138038578034e+00
1.054015432980851585e+01,6.506466319969133494e+00
1.056016004572735056e+01,6.334912644568811757e+00
1.058016576164618527e+01,6.152012786895063812e+00
1.060017147756501821e+01,5.715170706090902719e+00
1.062017719348385292e+01,6.384732139049413391e+00
1.064018290940268585e+01,6.562799654036076902e+00
1.066018862532152056e+01,5.975594484259006300e+00
1.068019434124035527e+01,5.539727481377155094e+00
1.070020005715918820e+01,6.368590763837142177e+00
1.072020577307802292e+01,5.593701427102793389e+00
1.074021148899685585e+01,5.251721403375995578e+00
1.076021720491569056e+01,6.110234998902057235e+00
1.078022292083452349e+01,5.850292686309868095e+00
1.080022863675335820e+01,6.066119730532845367e+00
1.082023435267219291e+01,6.702814913030339383e+00
1.084024006859102585e+01,6.356913791936339209e+00
1.086024578450986056e+01,5.916600691925872013e+00
1.088025150042869349e+01,6.071176022996899846e+00
1.090025721634752820e+01,6.065896882100192400e+00
1.092026293226636113e+01,6.246846705019978963e+00
1.094026864818519584e+01,5.509616282043767299e+00
1.096027436410403055e+01,5.429714453333395419e+00
1.098028008002286349e+01,5.378803156103884930e+00
1.100028579594169820e+01,5.547491532034774409e+00
1.102029151186053113e+01,6.522038322741440908e+00
1.104029722777936584e+01,5.333722344934893833e+00
1.106030294369819877e+01,6.463340306583388539e+00
1.108030865961703348e+01,5.528110835891350661e+00
1.110031437553586819e+01,5.933806432179576262e+00
1.112032009145470113e+01,6.365557788787359783e+00
1.114032580737353584e+01,6.575624006556397561e+00
1.116033152329236877e+01,5.979062509461235742e+00
1.118033723921120348e+01,6.734566593130233869e+00
1.120034295513003642e+01,6.307884052449469259e+00
1.122034867104887113e+01,5.226895349599752549e+00
1.124035438696770584e+01,6.555847494348768123e+00
1.126036010288653877e+01,5.475078699483995948e+00
1.128036581880537348e+01,6.775333577709797162e+00
1.130037153472420641e+01,6.730110519530036584e+00
1.132037725064304112e+01,6.233418906986534225e+00
1.134038296656187583e+01,6.127904591334978335e+00
1.136038868248070877e+01,7.038216921113486180e+00
1.138039439839954348e+01,6.256658507314925899e+00
1.140040011431837641e+01,6.527752836820672755e+00
1.142040583023721112e+01,6.138602540406402852e+00
1.144041154615604405e+01,7.066340610524980193e+00
1.146041726207487876e+01,6.629825705214238418e+00
1.148042297799371170e+01,6.124811921207637511e+00
1.150042869391254641e+01,6.142857240573538213e+00
1.152043440983138112e+01,7.426195837352121742e+00
1.154044012575021405e+01,6.764073299703461828e+00
1.156044584166904876e+01,6.176164993544557724e+00
1.158045155758788169e+01,6.190351550467299901e+00
1.160045727350671640e+01,7.151357724095944945e+00
1.162046298942555111e+01,7.043305489149984666e+00
1.164046870534438405e+01,7.522898345192717606e+00
1.166047442126321876e+01,7.741868293760983732e+00
1.168048013718205169e+01,7.009983579135113274e+00
1.170048585310088640e+01,6.528620596438116763e+00
1.172049156901971934e+01,7.246060587985137857e+00
1.174049728493855405e+01,6.753271209282665666e+00
1.176050300085738698e+01,7.223588394981781846e+00
1.178050871677622169e+01,7.776067454223911213e+00
1.180051443269505640e+01,6.755867609550622710e+00
1.182052014861388933e+01,8.158007163005269291e+00
1.184052586453272404e+01,6.721610216383008485e+00
1.186053158045155698e+01,7.897570961149526170e+00
1.188053729637039169e+01,7.313961846458361116e+00
1.190054301228922640e+01,7.333945490220855845e+00
1.192054872820805933e+01,7.148346633229197167e+00
1.194055444412689404e+01,8.461055136851692637e+00
1.196056016004572697e+01,8.027601680267531847e+00
1.198056587596456168e+01,8.591796400601872108e+00
1.200057159188339639e+01,8.074853026336732853e+00
1.202057730780222933e+01,8.471439724414404182e+00
1.204058302372106226e+01,8.731362137871505169e+00
1.206058873963989697e+01,8.184663341267944148e+00
1.208059445555873168e+01,9.102079018118114817e+00
1.210060017147756461e+01,9.277467060418217670e+00
1.212060588739639932e+01,9.183762896891815686e+00
1.214061160331523226e+01,9.898982271661397547e+00
1.216061731923406697e+01,9.908853691370016037e+00
1.218062303515290168e+01,9.329671146395334347e+00
1.220062875107173461e+01,9.281949112892254661e+00
1.222063446699056932e+01,1.008290624610655684e+01
1.224064018290940226e+01,1.006660192541713350e+01
1.226064589882823697e+01,9.591391224228035028e+00
1.228065161474707168e+01,9.665943924658661146e+00
1.230065733066590461e+01,9.924654804906754890e+00
1.232066304658473754e+01,1.042955862079759122e+01
1.234066876250357225e+01,1.074394004023858251e+01
1.236067447842240696e+01,1.079282526264115383e+01
1.238068019434123990e+01,1.054507244881153838e+01
1.240068591026007461e+01,1.097119599399770706e+01
1.242069162617890754e+01,1.159494887644457961e+01
1.244069734209774225e+01,1.035542043851427074e+01
1.246070305801657696e+01,1.175245933976410129e+01
1.248070877393540989e+01,1.125352107030098026e+01
1.250071448985424460e+01,1.175551153814059546e+01
1.252072020577307754e+01,1.218614082410286414e+01
1.254072592169191225e+01,1.197374880898478366e+01
1.256073163761074696e+01,1.241351802297038986e+01
1.258073735352957989e+01,1.219491183665149769e+01
1.260074306944841460e+01,1.331486724148846612e+01
1.262074878536724754e+01,1.310858791431440196e+01
1.264075450128608225e+01,1.380858542108016351e+01
1.266076021720491518e+01,1.333970243448456117e+01
1.268076593312374989e+01,1.383981531700080581e+01
1.270077164904258282e+01,1.417429912164457129e+01
1.272077736496141753e+01,1.364834400514790858e+01
1.274078308088025224e+01,1.445125026082756392e+01
1.276078879679908518e+01,1.467828662494040159e+01
1.278079451271791989e+01,1.414030597166751235e+01
1.280080022863675282e+01,1.541208614159725343e+01
1.282080594455558753e+01,1.512384174301980977e+01
1.284081166047442224e+01,1.558895641023608469e+01
1.286081737639325517e+01,1.526678263559523785e+01
1.288082309231208988e+01,1.589457418983356085e+01
1.290082880823092282e+01,1.717751531829733125e+01
1.292083452414975753e+01,1.724602272358657729e+01
1.294084024006859224e+01,1.757357873848538077e+01
1.296084595598742517e+01,1.790980739907574559e+01
1.298085167190625810e+01,1.829323293806565687e+01
1.300085738782509281e+01,1.798544281320103977e+01
1.302086310374392752e+01,1.896910366560950933e+01
