angle,intensity
1.000000000000000000e+01,5.531053500652452826e+00
1.002000571591883471e+01,5.315878478585123190e+00
1.004001143183766764e+01,5.292668502766431970e+00
1.006001714775650235e+01,6.257823720373173693e+00
1.008002286367533529e+01,6.424202563596027815e+00
1.010002857959417000e+01,6.048707859116302821e+00
1.012003429551300293e+01,5.483760388077679515e+00
1.014004001143183764e+01,5.030227836971635114e+00
1.016004572735067235e+01,4.862605796715832263e+00
1.018005144326950528e+01,6.663926000027382557e+00
1.020005715918833999e+01,5.942731202150623560e+00
1.022006287510717293e+01,5.675919634529450697e+00
1.024006859102600764e+01,5.740416166455951874e+00
1.026007430694484057e+01,5.316729308080677008e+00
1.028008002286367528e+01,5.280859101272049827e+00
1.030008573878250999e+01,6.364893543352533101e+00
1.032009145470134293e+01,5.813754090074024106e+00
1.034009717062017764e+01,6.545348428143401343e+00
1.036010288653901057e+01,4.981130996511506481e+00
1.038010860245784528e+01,4.831149174461286222e+00
1.040011431837667999e+01,6.425770076763384964e+00
1.042012003429551292e+01,6.508038838616689858e+00
1.044012575021434763e+01,5.920147579286282991e+00
1.046013146613318057e+01,5.360241674864047567e+00
1.048013718205201528e+01,5.923404566431152318e+00
1.050014289797084821e+01,4.999444503017659081e+00
1.052014861388968292e+01,5.466143589373004374e+00
1.054015432980851585e+01,4.887429022348565688e+00
1.056016004572735056e+01,6.495063531245925503e+00
1.058016576164618527e+01,5.822397308267545313e+00
1.060017147756501821e+01,5.785118158753150830e+00
1.062017719348385292e+01,4.865660232176042932e+00
1.064018290940268585e+01,4.848390551187974573e+00
1.066018862532152056e+01,6.433921852374761663e+00
1.068019434124035527e+01,5.208216653542239172e+00
1.070020005715918820e+01,6.454755310571556493e+00
1.072020577307802292e+01,5.452785370271583609e+00
1.074021148899685585e+01,4.825943538594361648e+00
1.076021720491569056e+01,6.196638077814192513e+00
1.078022292083452349e+01,6.471524056404523328e+00
1.080022863675335820e+01,5.138642192425979971e+00
1.082023435267219291e+01,5.783746820857569304e+00
1.084024006859102585e+01,4.684604880200729404e+00
1.086024578450986056e+01,6.459365457656712550e+00
1.088025150042869349e+01,5.048416653016340128e+00
1.090025721634752820e+01,5.063163324466828819e+00
1.092026293226636113e+01,6.187077719417540145e+00
1.094026864818519584e+01,5.402828528684597842e+00
1.096027436410403055e+01,4.642462437685531462e+00
1.098028008002286349e+01,5.771129722663856043e+00
1.100028579594169820e+01,5.852109176162081816e+00
1.102029151186053113e+01,4.614962191447691708e+00
1.104029722777936584e+01,5.317477988411016376e+00
1.106030294369819877e+01,4.931326471949551760e+00
1.108030865961703348e+01,5.033085785646684407e+00
1.110031437553586819e+01,4.476785319481505709e+00
1.112032009145470113e+01,4.545292688638235212e+00
1.114032580737353584e+01,4.510293864970929434e+00
1.116033152329236877e+01,4.556908844025843841e+00
1.118033723921120348e+01,5.399039260842379839e+00
1.120034295513003642e+01,4.556034231690624381e+00
1.122034867104887113e+01,5.340605337307604117e+00
1.124035438696770584e+01,4.485290866273704324e+00
1.126036010288653877e+01,4.825452169324608853e+00
1.128036581880537348e+01,6.269115010981908931e+00
1.130037153472420641e+01,4.550027900239976830e+00
