angle,intensity
1.000000000000000000e+01,1.577656651900195328e+00
1.002000571591883471e+01,7.315970183767620538e-01
1.004001143183766764e+01,1.118503670538091743e+00
1.006001714775650235e+01,1.080314525594916697e+00
1.008002286367533529e+01,9.062305539452766290e-01
1.010002857959417000e+01,6.751163453172455142e-01
1.012003429551300293e+01,1.049015016234712050e+00
1.014004001143183764e+01,1.642431101217034506e+00
1.016004572735067235e+01,1.054133816468892482e+00
1.018005144326950528e+01,1.894299438210981013e+00
1.020005715918833999e+01,1.154076908144382685e+00
1.022006287510717293e+01,8.392738268558908032e-01
1.024006859102600764e+01,1.151926891398151298e+00
1.026007430694484057e+01,1.141737610422245197e+00
1.028008002286367528e+01,9.720023879313096637e-01
1.030008573878250999e+01,1.480588721411380648e+00
1.032009145470134293e+01,1.684970206900262557e+00
1.034009717062017764e+01,1.066905645491436072e+00
1.036010288653901057e+01,1.095024849675644729e+00
1.038010860245784528e+01,1.236418148241360759e+00
1.040011431837667999e+01,1.895152140727923484e+00
1.042012003429551292e+01,1.499446214691395163e+00
1.044012575021434763e+01,9.555402780160505705e-01
1.046013146613318057e+01,9.116916580571228224e-01
1.048013718205201528e+01,1.797830502002177422e+00
1.050014289797084821e+01,1.321448850530122954e+00
1.052014861388968292e+01,1.885526413571531279e+00
1.054015432980851585e+01,2.112759798045459547e+00
1.056016004572735056e+01,1.986838307730409703e+00
1.058016576164618527e+01,1.398323044082956379e+00
1.060017147756501821e+01,1.031700769337397849e+00
1.062017719348385292e+01,1.356347340699607162e+00
1.064018290940268585e+01,8.784513670184161960e-01
1.066018862532152056e+01,1.409124462237100861e+00
1.068019434124035527e+01,8.272576557120469021e-01
1.070020005715918820e+01,1.298370132752926009e+00
1.072020577307802292e+01,1.149620992369716932e+00
1.074021148899685585e+01,1.816724089966018862e+00
1.076021720491569056e+01,7.677382612635419434e-01
1.078022292083452349e+01,2.169301092850359769e+00
1.080022863675335820e+01,1.722171955011313926e+00
1.082023435267219291e+01,2.329802772201417405e+00
1.084024006859102585e+01,1.018760386225318060e+00
1.086024578450986056e+01,1.857042473709162422e+00
1.088025150042869349e+01,1.644501615566545727e+00
1.090025721634752820e+01,1.246187601559038960e+00
1.092026293226636113e+01,2.348480908705432135e+00
1.094026864818519584e+01,9.468056104797295536e-01
1.096027436410403055e+01,1.582309865153290751e+00
1.098028008002286349e+01,1.630492884140154031e+00
1.100028579594169820e+01,2.244447017234496133e+00
1.102029151186053113e+01,2.286707222293299147e+00
1.104029722777936584e+01,1.769978268612659944e+00
1.106030294369819877e+01,1.676643344054633999e+00
1.108030865961703348e+01,1.912931970492589562e+00
1.110031437553586819e+01,1.912385879780555076e+00
1.112032009145470113e+01,1.400262271736753217e+00
1.114032580737353584e+01,2.157794209966553467e+00
1.116033152329236877e+01,1.790507876146751665e+00
1.118033723921120348e+01,1.701526277721373770e+00
1.120034295513003642e+01,2.376165701803825137e+00
1.122034867104887113e+01,2.461673976717576373e+00
1.124035438696770584e+01,2.283771966062586589e+00
1.126036010288653877e+01,1.428429025846933431e+00
1.128036581880537348e+01,1.511043615297761100e+00
1.130037153472420641e+01,2.582959129650501229e+00
1.132037725064304112e+01,1.802985084240406044e+00
1.134038296656187583e+01,2.143211669993087209e+00
1.136038868248070877e+01,1.859776181595466760e+00
1.138039439839954348e+01,2.285550827146793473e+00
1.140040011431837641e+01,1.714159763003607173e+00
1.142040583023721112e+01,1.877968155285335783e+00
1.144041154615604405e+01,2.603136932298411033e+00
1.146041726207487876e+01,2.431169396247073511e+00
1.148042297799371170e+01,2.641441639910639960e+00
1.150042869391254641e+01,1.652721636643919689e+00
1.152043440983138112e+01,3.386036503410144061e+00
1.154044012575021405e+01,2.325937535371852771e+00
1.156044584166904876e+01,2.950296203206869361e+00
1.158045155758788169e+01,3.565787796636277207e+00
1.160045727350671640e+01,2.819482585880947134e+00
1.162046298942555111e+01,3.356453407670352718e+00
1.164046870534438405e+01,3.026113387113370301e+00
1.166047442126321876e+01,3.376011099033460194e+00
1.168048013718205169e+01,3.288530470458721489e+00
1.170048585310088640e+01,2.655545022103048325e+00
1.172049156901971934e+01,3.026460048210295462e+00
1.174049728493855405e+01,2.444646089668971900e+00
1.176050300085738698e+01,3.336606086457781117e+00
1.178050871677622169e+01,3.582594528955084456e+00
1.180051443269505640e+01,2.431671891821911569e+00
1.182052014861388933e+01,3.475356728631425973e+00
1.184052586453272404e+01,3.112510836885054033e+00
1.186053158045155698e+01,3.856167893261693180e+00
1.188053729637039169e+01,3.663211597190492164e+00
1.190054301228922640e+01,3.571974773099298339e+00
1.192054872820805933e+01,3.821708990773510006e+00
1.194055444412689404e+01,3.391133015287509878e+00
1.196056016004572697e+01,3.645434866498396431e+00
1.198056587596456168e+01,3.677570530827291684e+00
1.200057159188339639e+01,3.874049567114398407e+00
1.202057730780222933e+01,4.183666176283302285e+00
1.204058302372106226e+01,4.359988668438156800e+00
1.206058873963989697e+01,4.536827678481708759e+00
1.208059445555873168e+01,4.321568496145518523e+00
1.210060017147756461e+01,4.559542074283366553e+00
1.212060588739639932e+01,4.777887625697095686e+00
1.214061160331523226e+01,4.559472957488405420e+00
1.216061731923406697e+01,4.664030040305832792e+00
1.218062303515290168e+01,5.201574212690108112e+00
1.220062875107173461e+01,4.866825102339383591e+00
1.222063446699056932e+01,5.224003702400429994e+00
1.224064018290940226e+01,5.422479932109547818e+00
1.226064589882823697e+01,5.284507936422677687e+00
1.228065161474707168e+01,4.977276292892849341e+00
1.230065733066590461e+01,5.483866400067305413e+00
1.232066304658473754e+01,5.081508826200263229e+00
1.234066876250357225e+01,5.297137036379982789e+00
1.236067447842240696e+01,5.545944271712476059e+00
1.238068019434123990e+01,5.509540163461394968e+00
1.240068591026007461e+01,5.391522110391223421e+00
1.242069162617890754e+01,6.051178012718881227e+00
1.244069734209774225e+01,5.554841778558635923e+00
1.246070305801657696e+01,6.364023550798028950e+00
1.248070877393540989e+01,7.043191235259865124e+00
1.250071448985424460e+01,6.330684897944298228e+00
1.252072020577307754e+01,6.375175063043595713e+00
1.254072592169191225e+01,6.766339457961021431e+00
1.256073163761074696e+01,6.284542850220825372e+00
1.258073735352957989e+01,6.310811072383007314e+00
1.260074306944841460e+01,6.539631151865464176e+00
1.262074878536724754e+01,7.094795772038159143e+00
1.264075450128608225e+01,6.828498384751189754e+00
1.266076021720491518e+01,7.323420088531551464e+00
1.268076593312374989e+01,6.715626146806987329e+00
1.270077164904258282e+01,7.816759275490869463e+00
1.272077736496141753e+01,8.269507805081431684e+00
1.274078308088025224e+01,8.098657306953350954e+00
1.276078879679908518e+01,8.013881581806446164e+00
1.278079451271791989e+01,8.470556575000108168e+00
1.280080022863675282e+01,7.992836633165007143e+00
1.282080594455558753e+01,8.369138093867043438e+00
1.284081166047442224e+01,8.952906967356748069e+00
1.286081737639325517e+01,8.797779093267301675e+00
1.288082309231208988e+01,8.790251559361587752e+00
1.290082880823092282e+01,8.959693456465807060e+00
1.292083452414975753e+01,9.009669066068058285e+00
1.294084024006859224e+01,9.382058976109696857e+00
1.296084595598742517e+01,8.666957126541923628e+00
1.298085167190625810e+01,8.419879442233009215e+00
1.300085738782509281e+01,9.339059069641496791e+00
1.302086310374392752e+01,8.887178986228503774e+00
1.304086881966276046e+01,9.704258614310978359e+00
1.306087453558159517e+01,9.207772874177395650e+00
1.308088025150042810e+01,1.011650161966147010e+01
1.310088596741926281e+01,1.006846467770543185e+01
1.312089168333809752e+01,9.232819275418767901e+00
1.314089739925693046e+01,9.347101479313995043e+00
1.316090311517576517e+01,8.869349245503267198e+00
1.318090883109459810e+01,1.032753374153385373e+01
1.320091454701343281e+01,9.398067708817496424e+00
1.322092026293226752e+01,9.814936620676789403e+00
1.324092597885110045e+01,9.926129507493536508e+00
1.326093169476993339e+01,9.050657775706458352e+00
1.328093741068876810e+01,9.438947903889541635e+00
1.330094312660760281e+01,9.582853270218269159e+00
1.332094884252643574e+01,8.916339286019283605e+00
1.334095455844527045e+01,9.107464963462385654e+00
1.336096027436410338e+01,9.474700426726760938e+00
1.338096599028293809e+01,9.467782684508378566e+00
1.340097170620177280e+01,9.613576888335190418e+00
1.342097742212060574e+01,9.863190326441120703e+00
1.344098313803944045e+01,9.023424110223292161e+00
1.346098885395827338e+01,9.369406213035217590e+00
1.348099456987710809e+01,8.812240132541163007e+00
1.350100028579594280e+01,8.748235000902045755e+00
1.352100600171477573e+01,9.446444858798740185e+00
1.354101171763361044e+01,8.701950658430632757e+00
1.356101743355244338e+01,8.443068875088433956e+00
1.358102314947127809e+01,7.686238684396901277e+00
1.360102886539011102e+01,8.806517339166092029e+00
1.362103458130894573e+01,8.556260416624402509e+00
1.364104029722777867e+01,8.959037042734045997e+00
1.366104601314661338e+01,8.771658784937663711e+00
1.368105172906544809e+01,8.169203271903320740e+00
1.370105744498428102e+01,8.084621743155384621e+00
1.372106316090311573e+01,7.884850303964544338e+00
1.374106887682194866e+01,8.570974802778639656e+00
1.376107459274078337e+01,8.984847642538387191e+00
1.378108030865961808e+01,8.697376443339091878e+00
1.380108602457845102e+01,9.295273979574934842e+00
1.382109174049728573e+01,8.447604798714060337e+00
1.384109745641611866e+01,8.481600107684315049e+00
1.386110317233495337e+01,8.812456618126200070e+00
1.388110888825378808e+01,8.986057758786168748e+00
1.390111460417262101e+01,8.830082907598999498e+00
1.392112032009145395e+01,8.572379756722284583e+00
1.394112603601028866e+01,8.336583774797160729e+00
1.396113175192912337e+01,8.843590076652011689e+00
1.398113746784795630e+01,8.447346330563805239e+00
1.400114318376679101e+01,7.712772005578287349e+00
1.402114889968562395e+01,8.451543985184084562e+00
1.404115461560445866e+01,7.934044192120920158e+00
1.406116033152329337e+01,7.264264294771489716e+00
1.408116604744212630e+01,7.280713124645401990e+00
1.410117176336095923e+01,7.696608113426655073e+00
1.412117747927979394e+01,7.473812227235591799e+00
1.414118319519862865e+01,6.957653671770753334e+00
1.416118891111746336e+01,6.635670291898298601e+00
1.418119462703629630e+01,5.894453310216691833e+00
1.420120034295512923e+01,6.304856311098596677e+00
1.422120605887396394e+01,5.183008027356707181e+00
1.424121177479279865e+01,5.788580887304203060e+00
1.426121749071163336e+01,6.010957679338802429e+00
1.428122320663046629e+01,5.305769124076928023e+00
1.430122892254929923e+01,5.308202429289693214e+00
1.432123463846813394e+01,5.589037301050439055e+00
1.434124035438696865e+01,5.406840108660353472e+00
1.436124607030580158e+01,4.437441987213968098e+00
1.438125178622463629e+01,4.978715475671616986e+00
1.440125750214346922e+01,4.555697777897758982e+00
1.442126321806230393e+01,4.112440861565309191e+00
1.444126893398113864e+01,3.933263400738818305e+00
1.446127464989997158e+01,3.943529344571155892e+00
1.448128036581880451e+01,3.944908739205005510e+00
1.450128608173763922e+01,4.089525409151776536e+00
1.452129179765647393e+01,4.586090937487204755e+00
1.454129751357530864e+01,3.376599321930522368e+00
1.456130322949414158e+01,4.688331243554283212e+00
1.458130894541297451e+01,4.333685689046177458e+00
1.460131466133180922e+01,3.809687952416483281e+00
1.462132037725064393e+01,3.316276602123129358e+00
1.464132609316947686e+01,3.672987710055815924e+00
1.466133180908831157e+01,4.331625374988078647e+00
1.468133752500714451e+01,3.847689399110647557e+00
1.470134324092597922e+01,2.945783607499742107e+00
1.472134895684481393e+01,3.881683071965605691e+00
1.474135467276364686e+01,3.559088960454906747e+00
1.476136038868247979e+01,3.377294110992660414e+00
1.478136610460131450e+01,3.998907857597215454e+00
1.480137182052014921e+01,3.129180640029613159e+00
1.482137753643898392e+01,3.453225729742901429e+00
1.484138325235781686e+01,2.932762197167128715e+00
1.486138896827664979e+01,3.841105314411194627e+00
1.488139468419548450e+01,3.289665425050076752e+00
1.490140040011431921e+01,3.350559369831684453e+00
1.492140611603315392e+01,2.814384090959258344e+00
1.494141183195198685e+01,2.604548489708502501e+00
1.496141754787081979e+01,3.287486403723556272e+00
1.498142326378965450e+01,3.079163232830697261e+00
1.500142897970848921e+01,3.381198909124484953e+00
1.502143469562732214e+01,3.698875713823387201e+00
1.504144041154615508e+01,3.866309653539290014e+00
1.506144612746498979e+01,2.417918494543415342e+00
1.508145184338382450e+01,4.062973842509210343e+00
1.510145755930265921e+01,3.193896515087784493e+00
1.512146327522149214e+01,3.759877419622834616e+00
1.514146899114032507e+01,3.891627912639600062e+00
1.516147470705915978e+01,3.066878585612625940e+00
1.518148042297799449e+01,3.284651078357263554e+00
1.520148613889682920e+01,3.686975086249824507e+00
1.522149185481566214e+01,2.662835447421011636e+00
1.524149757073449507e+01,2.601072153911047735e+00
1.526150328665332978e+01,2.840180470233050869e+00
1.528150900257216449e+01,2.736109051109835821e+00
1.530151471849099742e+01,3.183073262399892744e+00
1.532152043440983036e+01,2.783459145480579711e+00
1.534152615032866507e+01,3.135761186371678555e+00
1.536153186624749978e+01,3.267568541529880299e+00
1.538153758216633449e+01,3.130263385855463376e+00
1.540154329808516742e+01,2.747727048861051014e+00
1.542154901400400036e+01,2.842422319282049692e+00
1.544155472992283507e+01,3.526012898498388726e+00
1.546156044584166978e+01,3.250343782735015452e+00
1.548156616176050449e+01,3.110355504169603158e+00
1.550157187767933742e+01,2.734761229267415494e+00
1.552157759359817035e+01,3.073813978254941404e+00
1.554158330951700506e+01,3.104963056261470733e+00
1.556158902543583977e+01,3.355804378995538961e+00
1.558159474135467271e+01,3.222702741718864949e+00
1.560160045727350742e+01,2.592791419311640588e+00
1.562160617319234035e+01,2.897526405442378383e+00
1.564161188911117506e+01,3.287133496400134636e+00
1.566161760503000977e+01,2.742413980692745668e+00
1.568162332094884270e+01,3.206773593641680797e+00
1.570162903686767564e+01,3.556458761346605435e+00
1.572163475278651035e+01,3.068693396763955583e+00
1.574164046870534506e+01,2.668899257965448246e+00
1.576164618462417977e+01,2.637766957144678237e+00
1.578165190054301270e+01,3.437858006365409835e+00
1.580165761646184563e+01,2.679330233487390966e+00
1.582166333238068034e+01,3.322452332290728894e+00
