angle,intensity
1.000000000000000000e+01,8.585759662676386572e-01
1.002000571591883471e+01,1.165764623953770229e+00
1.004001143183766764e+01,1.985019414200031473e+00
1.006001714775650235e+01,1.493748458696063874e+00
1.008002286367533529e+01,2.052142107822043648e+00
1.010002857959417000e+01,1.940696490403251095e+00
1.012003429551300293e+01,2.530301590255336297e+00
1.014004001143183764e+01,2.526971932812679178e+00
1.016004572735067235e+01,1.908744296733301260e+00
1.018005144326950528e+01,2.058100204100484110e+00
1.020005715918833999e+01,2.440707369499641288e+00
1.022006287510717293e+01,2.009668085043570862e+00
1.024006859102600764e+01,1.651776174525547036e+00
1.026007430694484057e+01,1.910407442891324248e+00
1.028008002286367528e+01,1.568172820789727417e+00
1.030008573878250999e+01,2.738965246745999949e+00
1.032009145470134293e+01,1.866315855599824491e+00
1.034009717062017764e+01,1.494338350053469711e+00
1.036010288653901057e+01,1.654974050260756169e+00
1.038010860245784528e+01,1.888260958873552831e+00
1.040011431837667999e+01,2.607362738977443861e+00
1.042012003429551292e+01,2.359939225083373948e+00
1.044012575021434763e+01,1.986127013559527033e+00
1.046013146613318057e+01,2.663411883637798017e+00
1.048013718205201528e+01,2.357784112428412460e+00
1.050014289797084821e+01,2.394766062059852541e+00
1.052014861388968292e+01,2.913821249892854848e+00
1.054015432980851585e+01,2.297838408550952671e+00
1.056016004572735056e+01,2.821554168575207022e+00
1.058016576164618527e+01,1.870580381144177462e+00
1.060017147756501821e+01,2.180866839172930227e+00
1.062017719348385292e+01,2.112924361297190412e+00
1.064018290940268585e+01,1.932655249585006896e+00
1.066018862532152056e+01,2.291105978102654817e+00
1.068019434124035527e+01,2.330748844503080619e+00
1.070020005715918820e+01,2.584369056224108618e+00
1.072020577307802292e+01,2.916406208394589417e+00
1.074021148899685585e+01,2.904971059152631874e+00
1.076021720491569056e+01,2.617531951857521300e+00
1.078022292083452349e+01,3.230595096775959352e+00
1.080022863675335820e+01,2.898931201054496309e+00
1.082023435267219291e+01,2.802515504074303720e+00
1.084024006859102585e+01,3.746052185571544513e+00
1.086024578450986056e+01,3.024830810571806250e+00
1.088025150042869349e+01,3.806730931825503372e+00
1.090025721634752820e+01,3.186301965110738266e+00
