angle,intensity
1.000000000000000000e+01,5.476608030906754188e+00
1.002000571591883471e+01,5.646093494472092189e+00
1.004001143183766764e+01,6.464238554375824286e+00
1.006001714775650235e+01,5.569797871065700789e+00
1.008002286367533529e+01,6.334560312279640115e+00
1.010002857959417000e+01,5.123995731107963358e+00
1.012003429551300293e+01,5.894724704462987575e+00
1.014004001143183764e+01,5.407912233573356708e+00
1.016004572735067235e+01,5.124496807642661800e+00
1.018005144326950528e+01,6.124747806722861121e+00
1.020005715918833999e+01,5.214231097305607854e+00
1.022006287510717293e+01,6.415498575278152593e+00
1.024006859102600764e+01,6.095855505581679878e+00
1.026007430694484057e+01,6.729718222454776466e+00
1.028008002286367528e+01,5.919716293909902838e+00
1.030008573878250999e+01,5.323221748227807915e+00
1.032009145470134293e+01,5.028857130078315585e+00
1.034009717062017764e+01,5.812440747873128366e+00
1.036010288653901057e+01,6.338461654843615456e+00
1.038010860245784528e+01,5.486358202300959164e+00
1.040011431837667999e+01,6.678651009998350041e+00
1.042012003429551292e+01,5.522601260366841736e+00
1.044012575021434763e+01,6.539692983301741869e+00
1.046013146613318057e+01,6.351701300873497935e+00
1.048013718205201528e+01,4.767119020127749351e+00
1.050014289797084821e+01,5.230873430673240065e+00
1.052014861388968292e+01,5.436128118112986130e+00
1.054015432980851585e+01,5.302724975658071216e+00
1.056016004572735056e+01,4.800621331837508166e+00
1.058016576164618527e+01,5.119782331577001244e+00
1.060017147756501821e+01,5.951729256798691914e+00
1.062017719348385292e+01,5.454347670639466017e+00
1.064018290940268585e+01,4.924843860131702833e+00
1.066018862532152056e+01,4.736326590137669434e+00
1.068019434124035527e+01,5.863590759562337773e+00
1.070020005715918820e+01,6.445039520960940571e+00
1.072020577307802292e+01,6.619161337216924679e+00
1.074021148899685585e+01,5.113694769074595747e+00
1.076021720491569056e+01,5.131765235956436300e+00
1.078022292083452349e+01,6.611547500604278760e+00
1.080022863675335820e+01,4.923619129251499693e+00
1.082023435267219291e+01,5.182813377921365650e+00
1.084024006859102585e+01,6.003758593649335396e+00
1.086024578450986056e+01,5.241746526548286766e+00
1.088025150042869349e+01,6.426201131861115634e+00
1.090025721634752820e+01,5.415705695393685737e+00
1.092026293226636113e+01,5.235274619567926280e+00
1.094026864818519584e+01,5.735002433677799161e+00
1.096027436410403055e+01,5.836230240000455538e+00
1.098028008002286349e+01,6.271915858474299554e+00
1.100028579594169820e+01,5.379868375259779789e+00
1.102029151186053113e+01,4.983965586036024575e+00
1.104029722777936584e+01,4.987366082230841435e+00
1.106030294369819877e+01,5.158992873977199523e+00
1.108030865961703348e+01,5.192466748916915620e+00
1.110031437553586819e+01,4.884489770130591602e+00
1.112032009145470113e+01,5.468823904047428464e+00
1.114032580737353584e+01,6.457648763676259840e+00
1.116033152329236877e+01,6.243149300932167023e+00
1.118033723921120348e+01,5.209067565271876532e+00
1.120034295513003642e+01,5.380665000471661408e+00
1.122034867104887113e+01,4.896530223284690564e+00
1.124035438696770584e+01,5.301716477418950468e+00
1.126036010288653877e+01,5.089008598567806629e+00
1.128036581880537348e+01,5.107317252934238994e+00
1.130037153472420641e+01,6.354637244506879057e+00
1.132037725064304112e+01,5.663239853146091463e+00
1.134038296656187583e+01,5.607402664573839957e+00
1.136038868248070877e+01,6.384072003818402230e+00
1.138039439839954348e+01,4.983532303802826746e+00
1.140040011431837641e+01,5.980988247388556722e+00
1.142040583023721112e+01,5.830969852160637679e+00
1.144041154615604405e+01,5.345090416740554851e+00
1.146041726207487876e+01,6.039325087246394830e+00
1.148042297799371170e+01,6.330631941593611423e+00
1.150042869391254641e+01,4.434450199304742490e+00
1.152043440983138112e+01,5.390055059632000045e+00
1.154044012575021405e+01,5.535675534529627129e+00
1.156044584166904876e+01,6.257836813394052733e+00
1.158045155758788169e+01,5.762694073369575065e+00
1.160045727350671640e+01,6.107356919976565379e+00
1.162046298942555111e+01,5.741872661421320245e+00
1.164046870534438405e+01,5.968701438072324450e+00
1.166047442126321876e+01,4.821065302368443994e+00
1.168048013718205169e+01,5.921712462325852577e+00
1.170048585310088640e+01,5.041142634612608475e+00
1.172049156901971934e+01,5.238977530326953236e+00
1.174049728493855405e+01,6.122878994467702007e+00
1.176050300085738698e+01,5.098211660256185773e+00
1.178050871677622169e+01,4.909537466879535295e+00
1.180051443269505640e+01,5.719281117946192872e+00
1.182052014861388933e+01,5.767779959200756146e+00
1.184052586453272404e+01,4.670111315975277400e+00
1.186053158045155698e+01,6.121513566715559129e+00
1.188053729637039169e+01,4.929463613300336000e+00
1.190054301228922640e+01,4.301872880148222222e+00
1.192054872820805933e+01,6.208636804570591750e+00
1.194055444412689404e+01,5.146467775402941314e+00
1.196056016004572697e+01,5.700244740787126396e+00
1.198056587596456168e+01,4.572256858822595582e+00
1.200057159188339639e+01,4.535988005251992305e+00
1.202057730780222933e+01,5.547607357162430475e+00
1.204058302372106226e+01,4.282691204889564673e+00
1.206058873963989697e+01,5.828211359302529537e+00
1.208059445555873168e+01,4.523662100615099213e+00
1.210060017147756461e+01,5.150811021729642114e+00
1.212060588739639932e+01,5.480346376177929635e+00
1.214061160331523226e+01,5.650375318534550217e+00
1.216061731923406697e+01,6.143245657447839569e+00
1.218062303515290168e+01,4.779216313605236799e+00
1.220062875107173461e+01,5.415035588103779496e+00
1.222063446699056932e+01,4.241143172103951642e+00
1.224064018290940226e+01,5.850927478516739555e+00
1.226064589882823697e+01,4.842478829629325077e+00
1.228065161474707168e+01,6.017501235196774267e+00
1.230065733066590461e+01,4.994847237951335117e+00
1.232066304658473754e+01,4.742901043992706178e+00
1.234066876250357225e+01,5.430886872424349754e+00
