angle,intensity
1.000000000000000000e+01,3.359940822816176365e+01
1.002000571591883471e+01,3.363528769520975459e+01
1.004001143183766764e+01,3.429672298213991866e+01
1.006001714775650235e+01,3.552270944011428355e+01
1.008002286367533529e+01,3.482318330574945264e+01
1.010002857959417000e+01,3.522370947983551304e+01
1.012003429551300293e+01,3.555942642028336564e+01
1.014004001143183764e+01,3.606382207402151607e+01
1.016004572735067235e+01,3.608036169627636980e+01
1.018005144326950528e+01,3.509815238262032011e+01
1.020005715918833999e+01,3.573962917197469125e+01
1.022006287510717293e+01,3.582945232474591535e+01
1.024006859102600764e+01,3.549692086828672899e+01
1.026007430694484057e+01,3.482381415973887329e+01
1.028008002286367528e+01,3.497087413640148412e+01
1.030008573878250999e+01,3.452986296372851882e+01
1.032009145470134293e+01,3.393610188000965877e+01
1.034009717062017764e+01,3.336389853786690907e+01
1.036010288653901057e+01,3.237516060938671103e+01
1.038010860245784528e+01,3.087021445492386462e+01
1.040011431837667999e+01,2.991017199585359165e+01
1.042012003429551292e+01,2.881995110145727068e+01
1.044012575021434763e+01,2.767449624657944085e+01
1.046013146613318057e+01,2.688083043897320223e+01
1.048013718205201528e+01,2.408813383379931139e+01
1.050014289797084821e+01,2.326800513229103373e+01
1.052014861388968292e+01,2.111822477391333663e+01
1.054015432980851585e+01,1.977603617862153840e+01
1.056016004572735056e+01,1.887633990591270106e+01
1.058016576164618527e+01,1.641988091796717342e+01
1.060017147756501821e+01,1.519895749662137518e+01
1.062017719348385292e+01,1.394955225535519006e+01
1.064018290940268585e+01,1.395102877559105892e+01
1.066018862532152056e+01,1.247451856336918929e+01
1.068019434124035527e+01,1.133738739962425868e+01
1.070020005715918820e+01,1.037075193389058825e+01
1.072020577307802292e+01,9.786336233148587027e+00
1.074021148899685585e+01,9.818460412133902082e+00
1.076021720491569056e+01,9.252476781433234265e+00
1.078022292083452349e+01,8.231183796439049516e+00
1.080022863675335820e+01,8.258308589460817473e+00
1.082023435267219291e+01,7.510170662526949314e+00
1.084024006859102585e+01,8.130730898380102545e+00
1.086024578450986056e+01,7.404846142781781104e+00
1.088025150042869349e+01,7.424922695059592570e+00
1.090025721634752820e+01,6.759267423853017931e+00
1.092026293226636113e+01,7.812757411813144870e+00
1.094026864818519584e+01,7.129224247146880522e+00
1.096027436410403055e+01,7.250386936763062451e+00
1.098028008002286349e+01,6.733367637625944369e+00
1.100028579594169820e+01,7.189714430265507161e+00
1.102029151186053113e+01,7.026540590697218036e+00
1.104029722777936584e+01,6.921790351562002286e+00
1.106030294369819877e+01,6.587432522950583902e+00
1.108030865961703348e+01,7.258346014039074312e+00
1.110031437553586819e+01,6.898883360140181331e+00
1.112032009145470113e+01,6.865612833927334790e+00
1.114032580737353584e+01,6.082135134291410061e+00
1.116033152329236877e+01,5.997185071303814397e+00
1.118033723921120348e+01,6.264609795771969303e+00
1.120034295513003642e+01,5.924921417088291342e+00
1.122034867104887113e+01,6.672523022083769462e+00
1.124035438696770584e+01,6.093992140257250334e+00
1.126036010288653877e+01,5.702930886989190817e+00
1.128036581880537348e+01,6.196616447308045394e+00
1.130037153472420641e+01,5.632574658824694325e+00
1.132037725064304112e+01,6.760244464403610820e+00
1.134038296656187583e+01,5.121588162519541854e+00
1.136038868248070877e+01,6.582551751183676636e+00
1.138039439839954348e+01,6.453300074633338212e+00
1.140040011431837641e+01,6.611076885156835559e+00
1.142040583023721112e+01,5.875827817929437202e+00
1.144041154615604405e+01,6.150480686537610708e+00
1.146041726207487876e+01,6.029870395861183674e+00
1.148042297799371170e+01,6.092488342571327209e+00
1.150042869391254641e+01,6.516631594365796865e+00
1.152043440983138112e+01,6.328006712287289837e+00
1.154044012575021405e+01,6.373841620268814623e+00
1.156044584166904876e+01,5.660912905661794170e+00
1.158045155758788169e+01,5.679139802550340121e+00
1.160045727350671640e+01,5.493691004824921009e+00
1.162046298942555111e+01,6.463047246936936219e+00
1.164046870534438405e+01,5.470623630460142550e+00
1.166047442126321876e+01,5.856957318177762772e+00
1.168048013718205169e+01,6.350399926637422254e+00
1.170048585310088640e+01,6.408960680940631427e+00
1.172049156901971934e+01,5.350956977632550959e+00
1.174049728493855405e+01,5.863466906270677015e+00
1.176050300085738698e+01,5.587093039185248244e+00
1.178050871677622169e+01,5.160697234355182239e+00
1.180051443269505640e+01,6.151538291567273831e+00
1.182052014861388933e+01,5.456209506124151787e+00
1.184052586453272404e+01,5.758440427314525323e+00
1.186053158045155698e+01,5.978667914560459096e+00
1.188053729637039169e+01,5.477042978817795671e+00
1.190054301228922640e+01,5.265639091406347561e+00
1.192054872820805933e+01,5.534389531986642297e+00
1.194055444412689404e+01,5.369260872640539972e+00
1.196056016004572697e+01,5.080432319072919256e+00
1.198056587596456168e+01,4.942041776277996235e+00
1.200057159188339639e+01,5.240217771986118933e+00
1.202057730780222933e+01,5.481828578512086381e+00
1.204058302372106226e+01,5.599511718910614277e+00
1.206058873963989697e+01,5.191787684843504280e+00
1.208059445555873168e+01,5.080942132597890293e+00
1.210060017147756461e+01,5.166657767436971582e+00
1.212060588739639932e+01,5.463632730405120874e+00
1.214061160331523226e+01,5.359848146626953636e+00
1.216061731923406697e+01,5.285273645041137058e+00
1.218062303515290168e+01,5.397793920255606892e+00
1.220062875107173461e+01,5.685541647013687694e+00
1.222063446699056932e+01,5.896159855141554829e+00
1.224064018290940226e+01,5.606880742000573292e+00
1.226064589882823697e+01,5.126346741208302582e+00
1.228065161474707168e+01,5.206319463747163923e+00
1.230065733066590461e+01,5.751764210161098845e+00
1.232066304658473754e+01,4.782090787122416309e+00
1.234066876250357225e+01,5.905295287526801218e+00
1.236067447842240696e+01,5.380989715291995878e+00
1.238068019434123990e+01,5.701540526491296390e+00
1.240068591026007461e+01,4.698186502939135423e+00
1.242069162617890754e+01,5.863956277619940316e+00
1.244069734209774225e+01,5.524416037720885519e+00
1.246070305801657696e+01,5.675652388645685775e+00
1.248070877393540989e+01,5.595748207574482436e+00
1.250071448985424460e+01,5.248414574951233647e+00
1.252072020577307754e+01,5.598192312514747471e+00
1.254072592169191225e+01,5.231005900239386719e+00
1.256073163761074696e+01,5.105301359781093673e+00
1.258073735352957989e+01,4.981195046539439453e+00
1.260074306944841460e+01,4.775029025166160679e+00
1.262074878536724754e+01,4.774181828803124361e+00
1.264075450128608225e+01,5.320085064138050157e+00
1.266076021720491518e+01,4.709219688800679648e+00
1.268076593312374989e+01,5.159525715167077919e+00
1.270077164904258282e+01,5.472171725111875773e+00
1.272077736496141753e+01,5.284585362141388742e+00
1.274078308088025224e+01,5.174023082423286013e+00
1.276078879679908518e+01,5.252170383626420858e+00
1.278079451271791989e+01,5.708821816209191269e+00
1.280080022863675282e+01,5.741460169790428836e+00
1.282080594455558753e+01,5.393867913025320426e+00
1.284081166047442224e+01,4.862289471853245004e+00
1.286081737639325517e+01,5.508874197137398454e+00
1.288082309231208988e+01,5.030574642111681705e+00
1.290082880823092282e+01,5.133992362637457063e+00
1.292083452414975753e+01,5.520299635771877433e+00
1.294084024006859224e+01,5.593205171386004260e+00
1.296084595598742517e+01,5.722893492923084580e+00
1.298085167190625810e+01,4.873529504812068147e+00
1.300085738782509281e+01,5.595314854413239836e+00
1.302086310374392752e+01,5.177245432885772658e+00
1.304086881966276046e+01,4.539780502611520774e+00
1.306087453558159517e+01,5.268059044975602845e+00
1.308088025150042810e+01,5.099672146245692872e+00
1.310088596741926281e+01,5.272662020788486004e+00
1.312089168333809752e+01,4.738016054774973007e+00
1.314089739925693046e+01,5.363237792114697200e+00
1.316090311517576517e+01,4.848235030906312915e+00
1.318090883109459810e+01,5.077751603175142847e+00
1.320091454701343281e+01,4.998377312927268612e+00
1.322092026293226752e+01,4.683094720073898820e+00
1.324092597885110045e+01,5.452688331793181575e+00
1.326093169476993339e+01,4.681892935021205737e+00
1.328093741068876810e+01,5.134422525562262862e+00
1.330094312660760281e+01,4.852912292671089034e+00
1.332094884252643574e+01,5.489461454533262952e+00
1.334095455844527045e+01,5.337562955797759301e+00
1.336096027436410338e+01,4.391941366237048783e+00
1.338096599028293809e+01,5.485856855660474096e+00
1.340097170620177280e+01,4.404757082953992153e+00
1.342097742212060574e+01,5.115738770208662523e+00
1.344098313803944045e+01,5.663421565753999687e+00
1.346098885395827338e+01,4.541631635260480415e+00
1.348099456987710809e+01,5.370517553126049393e+00
1.350100028579594280e+01,4.729322864035384377e+00
1.352100600171477573e+01,5.592600043868234394e+00
1.354101171763361044e+01,5.678227837478743822e+00
1.356101743355244338e+01,5.341741234171847097e+00
1.358102314947127809e+01,5.586890811899396070e+00
1.360102886539011102e+01,4.891888642139929466e+00
1.362103458130894573e+01,5.108154561791371506e+00
1.364104029722777867e+01,4.890456523501446995e+00
1.366104601314661338e+01,4.140193105554508257e+00
1.368105172906544809e+01,4.951836655713885982e+00
1.370105744498428102e+01,4.694096194232947994e+00
1.372106316090311573e+01,4.469958795748148361e+00
1.374106887682194866e+01,4.925422427243950629e+00
1.376107459274078337e+01,5.325097340316682804e+00
1.378108030865961808e+01,5.009043118509685755e+00
1.380108602457845102e+01,5.323906809416548924e+00
1.382109174049728573e+01,4.969469712071537870e+00
1.384109745641611866e+01,5.267606065197114162e+00
1.386110317233495337e+01,5.273934852780662652e+00
1.388110888825378808e+01,4.472683891471586293e+00
1.390111460417262101e+01,4.708943227753106697e+00
1.392112032009145395e+01,5.366979158502248382e+00
1.394112603601028866e+01,4.135772187672032807e+00
1.396113175192912337e+01,4.909222754191560512e+00
1.398113746784795630e+01,5.526373219242927348e+00
1.400114318376679101e+01,5.113372344657370228e+00
1.402114889968562395e+01,4.605611101790170636e+00
1.404115461560445866e+01,5.122017082504415342e+00
1.406116033152329337e+01,5.435440903447215533e+00
1.408116604744212630e+01,5.088070741360972704e+00
1.410117176336095923e+01,4.481548381947373372e+00
1.412117747927979394e+01,5.119522227330667086e+00
1.414118319519862865e+01,5.314108875916653041e+00
1.416118891111746336e+01,5.414857711596281931e+00
1.418119462703629630e+01,5.424738398166038422e+00
1.420120034295512923e+01,4.730050760151057077e+00
1.422120605887396394e+01,4.922140586771919679e+00
1.424121177479279865e+01,4.871135939205375465e+00
1.426121749071163336e+01,4.845917088066743261e+00
1.428122320663046629e+01,5.082105652640305671e+00
1.430122892254929923e+01,4.862382740131341308e+00
1.432123463846813394e+01,5.099281910163163900e+00
1.434124035438696865e+01,4.424481201226000415e+00
1.436124607030580158e+01,4.741905979684233330e+00
1.438125178622463629e+01,4.914710647779326536e+00
1.440125750214346922e+01,4.722563647304085066e+00
1.442126321806230393e+01,4.738978474445564970e+00
1.444126893398113864e+01,4.827730073182001647e+00
1.446127464989997158e+01,4.655245676311835723e+00
1.448128036581880451e+01,4.312255320769832423e+00
1.450128608173763922e+01,4.653361914562802681e+00
1.452129179765647393e+01,4.807347504066829202e+00
1.454129751357530864e+01,4.931102912613699374e+00
1.456130322949414158e+01,5.027212323985816411e+00
1.458130894541297451e+01,5.492803055093876452e+00
1.460131466133180922e+01,5.602617850166220492e+00
1.462132037725064393e+01,4.046497232105458863e+00
1.464132609316947686e+01,5.358476315230907616e+00
1.466133180908831157e+01,3.941753801364719756e+00
1.468133752500714451e+01,5.501449664713934595e+00
1.470134324092597922e+01,5.493270363064171491e+00
1.472134895684481393e+01,5.267696438110814228e+00
1.474135467276364686e+01,4.266230096316866671e+00
1.476136038868247979e+01,4.793385602315869853e+00
1.478136610460131450e+01,4.936167521736686048e+00
1.480137182052014921e+01,5.086053976166227564e+00
1.482137753643898392e+01,5.203195208795619919e+00
1.484138325235781686e+01,4.709387968407474645e+00
1.486138896827664979e+01,4.542260964386965583e+00
1.488139468419548450e+01,4.112346754363895407e+00
1.490140040011431921e+01,4.947722784366304971e+00
1.492140611603315392e+01,4.631671056556839972e+00
1.494141183195198685e+01,4.577956763572302634e+00
1.496141754787081979e+01,4.161039059347807267e+00
1.498142326378965450e+01,4.117086360356372765e+00
1.500142897970848921e+01,4.737240194868557630e+00
1.502143469562732214e+01,5.457181416076876346e+00
1.504144041154615508e+01,4.238048223385718849e+00
1.506144612746498979e+01,4.349522495197016170e+00
1.508145184338382450e+01,5.323049999138554256e+00
1.510145755930265921e+01,4.565626184369496521e+00
1.512146327522149214e+01,4.775883358250663235e+00
1.514146899114032507e+01,4.764893522226338440e+00
1.516147470705915978e+01,4.569874496295615707e+00
1.518148042297799449e+01,5.170471801122415556e+00
1.520148613889682920e+01,4.406203531367856030e+00
1.522149185481566214e+01,4.744117270978939871e+00
1.524149757073449507e+01,4.363997625827629179e+00
1.526150328665332978e+01,5.024924946849553820e+00
1.528150900257216449e+01,4.022242647748669242e+00
1.530151471849099742e+01,4.874682043283394606e+00
1.532152043440983036e+01,5.125676965742952618e+00
1.534152615032866507e+01,4.949532410362121659e+00
1.536153186624749978e+01,4.813065171307910006e+00
1.538153758216633449e+01,4.957851966742857108e+00
1.540154329808516742e+01,5.138422512942423026e+00
1.542154901400400036e+01,5.605404720099681271e+00
1.544155472992283507e+01,5.591634240369327991e+00
1.546156044584166978e+01,5.454028951308730555e+00
1.548156616176050449e+01,4.825230887984756301e+00
1.550157187767933742e+01,5.528215833755061759e+00
1.552157759359817035e+01,4.834997650516589474e+00
1.554158330951700506e+01,5.151228774734073923e+00
1.556158902543583977e+01,5.310197981072487750e+00
1.558159474135467271e+01,5.341670921486118218e+00
1.560160045727350742e+01,5.642014102396843533e+00
1.562160617319234035e+01,5.994186518544187159e+00
1.564161188911117506e+01,5.473035253005278378e+00
1.566161760503000977e+01,5.667171909955924569e+00
1.568162332094884270e+01,5.489963750554674782e+00
1.570162903686767564e+01,6.025783010922770799e+00
1.572163475278651035e+01,6.456754454478261351e+00
1.574164046870534506e+01,6.819870608607804918e+00
1.576164618462417977e+01,6.280199729939322850e+00
1.578165190054301270e+01,6.458397216034436283e+00
1.580165761646184563e+01,6.505712967505716371e+00
1.582166333238068034e+01,7.403046348866539006e+00
1.584166904829951505e+01,7.278491496135112371e+00
1.586167476421834799e+01,7.017243786277019169e+00
1.588168048013718270e+01,6.742197916803672975e+00
