angle,intensity
1.000000000000000000e+01,4.623372893044453313e+00
1.002000571591883471e+01,1.466058859145951132e+01
1.004001143183766764e+01,1.539048146082124724e+01
1.006001714775650235e+01,1.548803181948764518e+01
1.008002286367533529e+01,1.574922479363428351e+01
1.010002857959417000e+01,1.566583559070311082e+01
1.012003429551300293e+01,1.598426744410966904e+01
1.014004001143183764e+01,1.583588875019247411e+01
1.016004572735067235e+01,1.730680189012490189e+01
1.018005144326950528e+01,1.696789837969179260e+01
1.020005715918833999e+01,1.681774015748858275e+01
1.022006287510717293e+01,1.791899295168288475e+01
1.024006859102600764e+01,1.712222120978056239e+01
1.026007430694484057e+01,1.732550938502964044e+01
1.028008002286367528e+01,1.783822278018401164e+01
1.030008573878250999e+01,1.834802695475653422e+01
1.032009145470134293e+01,1.913142753701870546e+01
1.034009717062017764e+01,1.888136076705781718e+01
1.036010288653901057e+01,1.920721694744792174e+01
1.038010860245784528e+01,2.023851898739246025e+01
1.040011431837667999e+01,1.988946350658692452e+01
1.042012003429551292e+01,2.095968786373002857e+01
1.044012575021434763e+01,2.071354253117005584e+01
1.046013146613318057e+01,2.063223130368870528e+01
1.048013718205201528e+01,2.060293789246274088e+01
1.050014289797084821e+01,2.188626323683732267e+01
1.052014861388968292e+01,2.188172820431858412e+01
1.054015432980851585e+01,2.265415530856504489e+01
1.056016004572735056e+01,2.260393065986426109e+01
1.058016576164618527e+01,2.275581324917343551e+01
1.060017147756501821e+01,2.340484583319957324e+01
1.062017719348385292e+01,2.399196360878708489e+01
1.064018290940268585e+01,2.397492300609001603e+01
1.066018862532152056e+01,2.414843514438839023e+01
1.068019434124035527e+01,2.499650969999426309e+01
1.070020005715918820e+01,2.510524600720409438e+01
1.072020577307802292e+01,2.496649259372346918e+01
1.074021148899685585e+01,2.552108895163210533e+01
1.076021720491569056e+01,2.563130013339630153e+01
1.078022292083452349e+01,2.644943718151693091e+01
1.080022863675335820e+01,2.702653498609284810e+01
1.082023435267219291e+01,2.743888688192370751e+01
1.084024006859102585e+01,2.704115869521006132e+01
1.086024578450986056e+01,2.778855155763021401e+01
1.088025150042869349e+01,2.749958364061078697e+01
1.090025721634752820e+01,2.764494991513225841e+01
1.092026293226636113e+01,2.783740185738992068e+01
1.094026864818519584e+01,2.834475882356424137e+01
1.096027436410403055e+01,2.848284113727167366e+01
1.098028008002286349e+01,2.874152406658266301e+01
1.100028579594169820e+01,2.814371194836273560e+01
1.102029151186053113e+01,2.846041123436529929e+01
1.104029722777936584e+01,2.805396425356509482e+01
1.106030294369819877e+01,2.883237352776344409e+01
1.108030865961703348e+01,2.879652997863515296e+01
1.110031437553586819e+01,2.853545576221926794e+01
1.112032009145470113e+01,2.951625055844173318e+01
1.114032580737353584e+01,2.908051468739288836e+01
1.116033152329236877e+01,2.881184893497417576e+01
1.118033723921120348e+01,2.880499930196591407e+01
1.120034295513003642e+01,2.852105679999761634e+01
1.122034867104887113e+01,2.864692106931477156e+01
1.124035438696770584e+01,2.788607343583831977e+01
1.126036010288653877e+01,2.792976136645230412e+01
1.128036581880537348e+01,2.772138891884694800e+01
1.130037153472420641e+01,2.750884719500455233e+01
1.132037725064304112e+01,2.755273770660303256e+01
1.134038296656187583e+01,2.711231160283493580e+01
1.136038868248070877e+01,2.689971532791459197e+01
1.138039439839954348e+01,2.672048220663488749e+01
1.140040011431837641e+01,2.516724336227481729e+01
1.142040583023721112e+01,2.563015836611893050e+01
1.144041154615604405e+01,2.521441970339348870e+01
1.146041726207487876e+01,2.395410793916854075e+01
1.148042297799371170e+01,2.374955799100587228e+01
1.150042869391254641e+01,2.385032591284198844e+01
1.152043440983138112e+01,2.338860528337108136e+01
1.154044012575021405e+01,2.205580028700056872e+01
1.156044584166904876e+01,2.246037803275906697e+01
1.158045155758788169e+01,2.159002395637906702e+01
1.160045727350671640e+01,2.033380142743213526e+01
1.162046298942555111e+01,2.078697916552855318e+01
1.164046870534438405e+01,2.049816790580626957e+01
1.166047442126321876e+01,1.939574701073228624e+01
1.168048013718205169e+01,1.880628075711966218e+01
1.170048585310088640e+01,1.905957449980646956e+01
1.172049156901971934e+01,1.798534803710653662e+01
1.174049728493855405e+01,1.772794723059008604e+01
