angle,intensity
1.000000000000000000e+01,1.882111483912842997e+00
1.002000571591883471e+01,2.365197034562845690e+00
1.004001143183766764e+01,2.084210449413915534e+00
1.006001714775650235e+01,2.088792880015900799e+00
1.008002286367533529e+01,2.004869569019624542e+00
1.010002857959417000e+01,1.100909100897528248e+00
1.012003429551300293e+01,1.356364889204246804e+00
1.014004001143183764e+01,1.349802159446316097e+00
1.016004572735067235e+01,1.966869958833498133e+00
1.018005144326950528e+01,1.501554897344754780e+00
1.020005715918833999e+01,1.428258177895468162e+00
1.022006287510717293e+01,1.011253875372355671e+00
1.024006859102600764e+01,2.459838182118415428e+00
1.026007430694484057e+01,2.126596927063192588e+00
1.028008002286367528e+01,8.062798949266408721e-01
1.030008573878250999e+01,1.562834881770900131e+00
1.032009145470134293e+01,1.895889361644389481e+00
1.034009717062017764e+01,2.141695703593955447e+00
1.036010288653901057e+01,2.250566387584693295e+00
1.038010860245784528e+01,2.465071587467016823e+00
1.040011431837667999e+01,2.426425708378538104e+00
1.042012003429551292e+01,1.055341167804151770e+00
1.044012575021434763e+01,1.153718898608971033e+00
1.046013146613318057e+01,1.275336557201906196e+00
1.048013718205201528e+01,9.787953707432458517e-01
1.050014289797084821e+01,1.939406754408227629e+00
1.052014861388968292e+01,2.114789381287824011e+00
1.054015432980851585e+01,1.237645303236526217e+00
1.056016004572735056e+01,1.717380916173179894e+00
1.058016576164618527e+01,1.060225310379334207e+00
1.060017147756501821e+01,1.663811335028980487e+00
1.062017719348385292e+01,1.013142567447433917e+00
1.064018290940268585e+01,1.926952623458927150e+00
1.066018862532152056e+01,1.912809113624111879e+00
1.068019434124035527e+01,1.138145374061366510e+00
1.070020005715918820e+01,1.549629356914759892e+00
1.072020577307802292e+01,1.676593192418701861e+00
1.074021148899685585e+01,2.536440017001340141e+00
1.076021720491569056e+01,1.884308058225349969e+00
1.078022292083452349e+01,2.160221607247421627e+00
1.080022863675335820e+01,1.307635475318078777e+00
1.082023435267219291e+01,2.429552667845329861e+00
1.084024006859102585e+01,1.597010263508011008e+00
1.086024578450986056e+01,2.262625087935835833e+00
1.088025150042869349e+01,2.716069405492656852e+00
1.090025721634752820e+01,1.998133590488756495e+00
1.092026293226636113e+01,1.566347037982767754e+00
1.094026864818519584e+01,2.386339641688674185e+00
1.096027436410403055e+01,1.806066407017224318e+00
1.098028008002286349e+01,2.868101340139324051e+00
1.100028579594169820e+01,1.846640618176533133e+00
1.102029151186053113e+01,1.462079030202646512e+00
1.104029722777936584e+01,2.561573872221122983e+00
1.106030294369819877e+01,2.394015566310909726e+00
1.108030865961703348e+01,1.448363657999161225e+00
1.110031437553586819e+01,1.064977786289795780e+00
1.112032009145470113e+01,2.201746442903472545e+00
1.114032580737353584e+01,1.505598013162209092e+00
1.116033152329236877e+01,1.915887779492647658e+00
1.118033723921120348e+01,2.215867259231040887e+00
1.120034295513003642e+01,1.236594315687583379e+00
1.122034867104887113e+01,2.563796879637062709e+00
1.124035438696770584e+01,2.977421047678338706e+00
1.126036010288653877e+01,1.715637025838966379e+00
1.128036581880537348e+01,1.978006458176395865e+00
1.130037153472420641e+01,2.487339671084398685e+00
1.132037725064304112e+01,2.110212562430815009e+00
1.134038296656187583e+01,2.410256949589309805e+00
1.136038868248070877e+01,1.254111620496792590e+00
1.138039439839954348e+01,2.260758507920888061e+00
1.140040011431837641e+01,2.307387360814602051e+00
1.142040583023721112e+01,2.594247376050475395e+00
1.144041154615604405e+01,2.432876069733426849e+00
1.146041726207487876e+01,1.285267651107839804e+00
1.148042297799371170e+01,2.251878101423734790e+00
1.150042869391254641e+01,1.966587670021236578e+00
1.152043440983138112e+01,1.969151162278476086e+00
1.154044012575021405e+01,2.435378208269696643e+00
1.156044584166904876e+01,3.066236155058141843e+00
1.158045155758788169e+01,1.715704483134609104e+00
1.160045727350671640e+01,2.112240740934291150e+00
1.162046298942555111e+01,2.158497481175475574e+00
1.164046870534438405e+01,1.879391041203214874e+00
1.166047442126321876e+01,2.981157237704567198e+00
1.168048013718205169e+01,2.021187545344721226e+00
1.170048585310088640e+01,1.704937372314314636e+00
1.172049156901971934e+01,1.630257121794277397e+00
1.174049728493855405e+01,2.704001930138198340e+00
1.176050300085738698e+01,2.995014603364889449e+00
1.178050871677622169e+01,2.096054991011388147e+00
1.180051443269505640e+01,2.474566578885152079e+00
1.182052014861388933e+01,2.897870700126902843e+00
1.184052586453272404e+01,1.952718743744709995e+00
1.186053158045155698e+01,3.271588189058296070e+00
1.188053729637039169e+01,2.745828703969790840e+00
1.190054301228922640e+01,2.795505508400540240e+00
1.192054872820805933e+01,2.667005238370895093e+00
1.194055444412689404e+01,2.718868988855067670e+00
1.196056016004572697e+01,1.625146957154904204e+00
1.198056587596456168e+01,2.908301567939773680e+00
1.200057159188339639e+01,1.885091067889800298e+00
1.202057730780222933e+01,2.998339360557960465e+00
1.204058302372106226e+01,1.904818891296818473e+00
1.206058873963989697e+01,2.612208615323622585e+00
1.208059445555873168e+01,2.045448364766459193e+00
1.210060017147756461e+01,2.669933914962012711e+00
1.212060588739639932e+01,3.347832624057840434e+00
1.214061160331523226e+01,2.353776018654835323e+00
1.216061731923406697e+01,3.447324347530633659e+00
1.218062303515290168e+01,2.864402128324071928e+00
1.220062875107173461e+01,2.724974114730420283e+00
1.222063446699056932e+01,3.522067865131107478e+00
1.224064018290940226e+01,3.479940908108462683e+00
1.226064589882823697e+01,3.414818839063430200e+00
1.228065161474707168e+01,3.635775562646847092e+00
