angle,intensity
1.000000000000000000e+01,3.620267605533357802e+00
1.002000571591883471e+01,3.595250495978189242e+00
1.004001143183766764e+01,4.099326099055295991e+00
1.006001714775650235e+01,3.834028609093372175e+00
1.008002286367533529e+01,3.718821183581714429e+00
1.010002857959417000e+01,3.546079455896959054e+00
1.012003429551300293e+01,3.734425026469206266e+00
1.014004001143183764e+01,3.166034837084462872e+00
1.016004572735067235e+01,3.788697008143851797e+00
1.018005144326950528e+01,4.090139936378182739e+00
1.020005715918833999e+01,3.268815564188506606e+00
1.022006287510717293e+01,3.116118566684638935e+00
1.024006859102600764e+01,3.375145668295342904e+00
1.026007430694484057e+01,4.414232090396049912e+00
1.028008002286367528e+01,3.936997927969996702e+00
1.030008573878250999e+01,3.705730879426385460e+00
1.032009145470134293e+01,4.066728369152452061e+00
1.034009717062017764e+01,3.880658181450143296e+00
1.036010288653901057e+01,3.162297961725918594e+00
1.038010860245784528e+01,3.246906121460780614e+00
1.040011431837667999e+01,3.800189457214290023e+00
1.042012003429551292e+01,4.503721087319691563e+00
1.044012575021434763e+01,4.289578996310782877e+00
1.046013146613318057e+01,3.217293459695369950e+00
1.048013718205201528e+01,4.041343627992617371e+00
1.050014289797084821e+01,3.233781959806267370e+00
1.052014861388968292e+01,3.586964142067726513e+00
1.054015432980851585e+01,3.174714865893209392e+00
1.056016004572735056e+01,3.457407674920827567e+00
1.058016576164618527e+01,3.904501542066155739e+00
1.060017147756501821e+01,3.404696107939451100e+00
1.062017719348385292e+01,4.095961481423682216e+00
1.064018290940268585e+01,3.909104687810592171e+00
1.066018862532152056e+01,3.939118609508823976e+00
1.068019434124035527e+01,3.748618949374830756e+00
1.070020005715918820e+01,3.777766120053254184e+00
1.072020577307802292e+01,3.348933030944353018e+00
1.074021148899685585e+01,3.812444238438206678e+00
1.076021720491569056e+01,3.582742206071336089e+00
1.078022292083452349e+01,3.797171448945197092e+00
1.080022863675335820e+01,4.397802449653882562e+00
1.082023435267219291e+01,4.495167666523358641e+00
1.084024006859102585e+01,3.891101207055350564e+00
1.086024578450986056e+01,3.832908189039747171e+00
1.088025150042869349e+01,4.872990052860252774e+00
1.090025721634752820e+01,3.742088557761136691e+00
1.092026293226636113e+01,3.634633062517822921e+00
1.094026864818519584e+01,4.359650547460306669e+00
1.096027436410403055e+01,4.358760148802212520e+00
1.098028008002286349e+01,4.261264982077701546e+00
