angle,intensity
1.000000000000000000e+01,6.377996772511053791e+00
1.002000571591883471e+01,1.156814430513767178e+01
1.004001143183766764e+01,1.108790632532761578e+01
1.006001714775650235e+01,1.078820663575914907e+01
1.008002286367533529e+01,1.147836303337758679e+01
1.010002857959417000e+01,1.052967471070832772e+01
1.012003429551300293e+01,1.125316454491893481e+01
1.014004001143183764e+01,1.060375325439509986e+01
1.016004572735067235e+01,1.025661175659622693e+01
1.018005144326950528e+01,1.009453568008132507e+01
1.020005715918833999e+01,1.027631870568399819e+01
1.022006287510717293e+01,9.950048209972855773e+00
1.024006859102600764e+01,9.619118247070705507e+00
1.026007430694484057e+01,8.751408050328111088e+00
1.028008002286367528e+01,8.855580604632335096e+00
1.030008573878250999e+01,8.952430465808038917e+00
1.032009145470134293e+01,8.642926103540933269e+00
1.034009717062017764e+01,7.128745438064125750e+00
1.036010288653901057e+01,7.721029209620922096e+00
1.038010860245784528e+01,7.324713921993949661e+00
1.040011431837667999e+01,7.964699408997782726e+00
1.042012003429551292e+01,6.328499187564379902e+00
1.044012575021434763e+01,6.684056434540561753e+00
1.046013146613318057e+01,6.549694818248936734e+00
1.048013718205201528e+01,6.089881073002030298e+00
1.050014289797084821e+01,6.423958486306670324e+00
1.052014861388968292e+01,6.355070736653834373e+00
1.054015432980851585e+01,6.240800312408033790e+00
1.056016004572735056e+01,5.791349695246042373e+00
1.058016576164618527e+01,6.351050289515121072e+00
1.060017147756501821e+01,5.677018437940411388e+00
1.062017719348385292e+01,6.063975956878969953e+00
1.064018290940268585e+01,6.015438312223626127e+00
1.066018862532152056e+01,5.863551143627539375e+00
1.068019434124035527e+01,6.104856697626475537e+00
1.070020005715918820e+01,4.973348341264715700e+00
1.072020577307802292e+01,5.414168747504585433e+00
1.074021148899685585e+01,5.883376527327980554e+00
1.076021720491569056e+01,6.265629949770769258e+00
1.078022292083452349e+01,6.275604849437996791e+00
1.080022863675335820e+01,5.741552493338105911e+00
1.082023435267219291e+01,6.230020688127597239e+00
1.084024006859102585e+01,5.337552092743127474e+00
1.086024578450986056e+01,5.613234272805117442e+00
1.088025150042869349e+01,5.815632198832869193e+00
1.090025721634752820e+01,5.134504242291145992e+00
1.092026293226636113e+01,5.554339318577056872e+00
1.094026864818519584e+01,5.693344314805718120e+00
1.096027436410403055e+01,5.641815243497436683e+00
1.098028008002286349e+01,5.694678167586368467e+00
1.100028579594169820e+01,5.500134734235677669e+00
1.102029151186053113e+01,6.404476707175979833e+00
1.104029722777936584e+01,5.388813114699290807e+00
1.106030294369819877e+01,5.927554475307466930e+00
1.108030865961703348e+01,5.647663187712081978e+00
1.110031437553586819e+01,6.372063155168824267e+00
1.112032009145470113e+01,5.323815565655934279e+00
1.114032580737353584e+01,5.613553636370793853e+00
1.116033152329236877e+01,6.056256865373200071e+00
1.118033723921120348e+01,5.892687794569724247e+00
1.120034295513003642e+01,5.198961457308405087e+00
1.122034867104887113e+01,5.406480519979064425e+00
1.124035438696770584e+01,5.430966802209397315e+00
1.126036010288653877e+01,5.259681754152026656e+00
1.128036581880537348e+01,5.432356557523855045e+00
1.130037153472420641e+01,5.830389169921206260e+00
1.132037725064304112e+01,5.395834201998634505e+00
1.134038296656187583e+01,5.625888037371364447e+00
1.136038868248070877e+01,5.052717266269136864e+00
1.138039439839954348e+01,5.906874895570210171e+00
1.140040011431837641e+01,5.334004560920478255e+00
1.142040583023721112e+01,5.257360406954317611e+00
1.144041154615604405e+01,5.836358774383409553e+00
1.146041726207487876e+01,5.815137051381956468e+00
1.148042297799371170e+01,5.935591642076694541e+00
1.150042869391254641e+01,5.640916142671123623e+00
1.152043440983138112e+01,5.301184179999092194e+00
1.154044012575021405e+01,5.111843442805197313e+00
1.156044584166904876e+01,5.512228552606680765e+00
1.158045155758788169e+01,5.323165710633419145e+00
1.160045727350671640e+01,5.343626799973243635e+00
1.162046298942555111e+01,5.925079479820462680e+00
1.164046870534438405e+01,5.078126397349425503e+00
1.166047442126321876e+01,5.058523409855235187e+00
1.168048013718205169e+01,5.081658803815351177e+00
1.170048585310088640e+01,5.882180771455331580e+00
1.172049156901971934e+01,6.216280387682473929e+00
1.174049728493855405e+01,4.411349934484833923e+00
1.176050300085738698e+01,5.790301459940719653e+00
1.178050871677622169e+01,5.649118555443782164e+00
1.180051443269505640e+01,5.515958569010858348e+00
1.182052014861388933e+01,6.025859968616106954e+00
1.184052586453272404e+01,5.334150650830757456e+00
1.186053158045155698e+01,4.619117716269811602e+00
1.188053729637039169e+01,5.572463101570958699e+00
1.190054301228922640e+01,5.332400307488044611e+00
1.192054872820805933e+01,5.088689305939920970e+00
1.194055444412689404e+01,5.870763520762039889e+00
1.196056016004572697e+01,5.459189478168065435e+00
1.198056587596456168e+01,5.010877323395160232e+00
1.200057159188339639e+01,4.937692909238335481e+00
1.202057730780222933e+01,5.768707862123942043e+00
1.204058302372106226e+01,5.105876965658113775e+00
1.206058873963989697e+01,5.330909344176617992e+00
1.208059445555873168e+01,6.013054844849545333e+00
1.210060017147756461e+01,4.853530414488135492e+00
1.212060588739639932e+01,5.089278876968833742e+00
1.214061160331523226e+01,4.895278166208518300e+00
1.216061731923406697e+01,5.145781392573852919e+00
1.218062303515290168e+01,4.975368523725056669e+00
1.220062875107173461e+01,5.421794142140642592e+00
1.222063446699056932e+01,4.888219510396591083e+00
1.224064018290940226e+01,4.386369171179776316e+00
1.226064589882823697e+01,5.966062099545515807e+00
1.228065161474707168e+01,5.711879037631266698e+00
1.230065733066590461e+01,4.710496458453582669e+00
