angle,intensity
1.000000000000000000e+01,7.733564871394515983e-01
1.002000571591883471e+01,1.425929938770538863e+00
1.004001143183766764e+01,3.398883329976337131e-01
1.006001714775650235e+01,6.738665154071545871e-01
1.008002286367533529e+01,9.592670461947220284e-01
1.010002857959417000e+01,7.610320775394130433e-01
1.012003429551300293e+01,1.067366915348207934e+00
1.014004001143183764e+01,6.605715867103402195e-01
1.016004572735067235e+01,1.264088554683270971e+00
1.018005144326950528e+01,4.818121856113221080e-01
1.020005715918833999e+01,1.088518625116676519e+00
1.022006287510717293e+01,1.271186781821243228e+00
1.024006859102600764e+01,6.913728265155938413e-01
1.026007430694484057e+01,1.259468107477568211e+00
1.028008002286367528e+01,3.730292226196917915e-01
1.030008573878250999e+01,1.547960902319891918e+00
1.032009145470134293e+01,8.840393749581894056e-01
1.034009717062017764e+01,6.710303948074241021e-01
1.036010288653901057e+01,1.443992271698471663e+00
1.038010860245784528e+01,1.145805563813657058e+00
1.040011431837667999e+01,5.082767212419270209e-01
1.042012003429551292e+01,1.185426371176188987e+00
1.044012575021434763e+01,7.183688863594639429e-01
1.046013146613318057e+01,1.270232168303678577e+00
1.048013718205201528e+01,1.293420291640279718e+00
1.050014289797084821e+01,1.018218400041183580e+00
1.052014861388968292e+01,1.321477275329931533e+00
1.054015432980851585e+01,1.485355671961690271e+00
1.056016004572735056e+01,1.608001332023635044e+00
1.058016576164618527e+01,1.035516367024646778e+00
1.060017147756501821e+01,1.274675053710394579e+00
1.062017719348385292e+01,8.877978632842173923e-01
1.064018290940268585e+01,1.450021935476571100e+00
1.066018862532152056e+01,7.004775931866293881e-01
1.068019434124035527e+01,1.064142672808912726e+00
1.070020005715918820e+01,7.536851223844146519e-01
1.072020577307802292e+01,1.864594353938635818e+00
1.074021148899685585e+01,9.103980538813503109e-01
1.076021720491569056e+01,1.000427791659105559e+00
1.078022292083452349e+01,1.662285987394194642e+00
1.080022863675335820e+01,6.335029915906098541e-01
1.082023435267219291e+01,1.390256463291112077e+00
1.084024006859102585e+01,1.573272513388452865e+00
1.086024578450986056e+01,1.153151756803925121e+00
1.088025150042869349e+01,1.202736517901713320e+00
1.090025721634752820e+01,1.473746567445342048e+00
1.092026293226636113e+01,1.907025353377693522e+00
1.094026864818519584e+01,1.638017680638042206e+00
1.096027436410403055e+01,8.525350962366455843e-01
1.098028008002286349e+01,1.511139512217043901e+00
1.100028579594169820e+01,1.392884606605106601e+00
1.102029151186053113e+01,1.241344083159177991e+00
1.104029722777936584e+01,1.919314006518720639e+00
1.106030294369819877e+01,1.204148604944417000e+00
1.108030865961703348e+01,1.076763112719576476e+00
1.110031437553586819e+01,1.909000896410625980e+00
1.112032009145470113e+01,1.534131648485506094e+00
1.114032580737353584e+01,7.883138075498203889e-01
1.116033152329236877e+01,1.338863821109881780e+00
1.118033723921120348e+01,1.621765978301104916e+00
1.120034295513003642e+01,1.062796169428742665e+00
1.122034867104887113e+01,1.523193079903306879e+00
1.124035438696770584e+01,7.890377451897376826e-01
1.126036010288653877e+01,6.624366419129092964e-01
1.128036581880537348e+01,7.557789391540735702e-01
1.130037153472420641e+01,1.566191968728699146e+00
1.132037725064304112e+01,1.244695809389305463e+00
1.134038296656187583e+01,1.601118759537211389e+00
1.136038868248070877e+01,1.886367731829561745e+00
1.138039439839954348e+01,1.681351659192712678e+00
1.140040011431837641e+01,1.350552902211139106e+00
1.142040583023721112e+01,1.619179254973876381e+00
1.144041154615604405e+01,1.317761015008864112e+00
1.146041726207487876e+01,1.996181236872318632e+00
1.148042297799371170e+01,1.628455505775410650e+00
1.150042869391254641e+01,1.928208862019987979e+00
1.152043440983138112e+01,1.321173064153029042e+00
1.154044012575021405e+01,1.186790652872597995e+00
1.156044584166904876e+01,1.717159109061356492e+00
1.158045155758788169e+01,1.668553797785936821e+00
1.160045727350671640e+01,1.580797829279259714e+00
1.162046298942555111e+01,1.910499953175548216e+00
1.164046870534438405e+01,1.107498620965764236e+00
1.166047442126321876e+01,1.284842044985994525e+00
1.168048013718205169e+01,1.938098224898410216e+00
1.170048585310088640e+01,1.214717233242627259e+00
1.172049156901971934e+01,2.224577660934811796e+00
1.174049728493855405e+01,1.278874224132731774e+00
1.176050300085738698e+01,1.114247876703036599e+00
1.178050871677622169e+01,1.535105238063342759e+00
1.180051443269505640e+01,1.980755335038246745e+00
1.182052014861388933e+01,1.135827715599984522e+00
1.184052586453272404e+01,1.397421730966462716e+00
1.186053158045155698e+01,1.070766889761098239e+00
1.188053729637039169e+01,1.163225616744588464e+00
1.190054301228922640e+01,1.202932950897808162e+00
1.192054872820805933e+01,2.122601669460591367e+00
1.194055444412689404e+01,1.518556696211003310e+00
1.196056016004572697e+01,1.908813690260175555e+00
1.198056587596456168e+01,1.454149386474459682e+00
1.200057159188339639e+01,2.050344000733971939e+00
1.202057730780222933e+01,2.186010730656463785e+00
1.204058302372106226e+01,1.815851643947893335e+00
1.206058873963989697e+01,1.698284680132375879e+00
1.208059445555873168e+01,1.154694209404617311e+00
1.210060017147756461e+01,1.978425527628244751e+00
1.212060588739639932e+01,1.444618018992306574e+00
1.214061160331523226e+01,1.644417218223757526e+00
1.216061731923406697e+01,1.241480892931134727e+00
1.218062303515290168e+01,1.870199133895886545e+00
1.220062875107173461e+01,1.917290427907481165e+00
1.222063446699056932e+01,1.243757309032735181e+00
1.224064018290940226e+01,1.753263646781542118e+00
1.226064589882823697e+01,1.377657134155148455e+00
1.228065161474707168e+01,9.782388927788254751e-01
1.230065733066590461e+01,8.674929538556219732e-01
1.232066304658473754e+01,1.849760486563249096e+00
1.234066876250357225e+01,1.691211018459808813e+00
1.236067447842240696e+01,1.790410837112494935e+00
1.238068019434123990e+01,1.600814823999723080e+00
1.240068591026007461e+01,1.611425874507515399e+00
1.242069162617890754e+01,1.773146761854212494e+00
1.244069734209774225e+01,2.038914240965340241e+00
1.246070305801657696e+01,1.657109204226348442e+00
1.248070877393540989e+01,1.478015156239613992e+00
1.250071448985424460e+01,2.078084764424190656e+00
1.252072020577307754e+01,2.356871086850627961e+00
1.254072592169191225e+01,2.026576747083336016e+00
1.256073163761074696e+01,1.653137552224257956e+00
1.258073735352957989e+01,2.090639729089396326e+00
1.260074306944841460e+01,1.411342426712129505e+00
1.262074878536724754e+01,1.347242054488489327e+00
1.264075450128608225e+01,1.629623366576864019e+00
1.266076021720491518e+01,2.010045545364783415e+00
1.268076593312374989e+01,2.135014351293258450e+00
1.270077164904258282e+01,2.188277514672527957e+00
1.272077736496141753e+01,2.154768550206223487e+00
1.274078308088025224e+01,1.804992461371978330e+00
1.276078879679908518e+01,1.417799627678087981e+00
1.278079451271791989e+01,1.861012512719387946e+00
1.280080022863675282e+01,2.193568610630847182e+00
1.282080594455558753e+01,2.565412976353973029e+00
1.284081166047442224e+01,2.476319718849615548e+00
1.286081737639325517e+01,2.385749362157636444e+00
1.288082309231208988e+01,2.567597714376627316e+00
1.290082880823092282e+01,2.546427681472770654e+00
