angle,intensity
1.000000000000000000e+01,5.472313738922268911e+00
1.002000571591883471e+01,6.829642427386846570e+00
1.004001143183766764e+01,7.091697266125699173e+00
1.006001714775650235e+01,7.260326796042331665e+00
1.008002286367533529e+01,6.889113189367835233e+00
1.010002857959417000e+01,7.192926261251523457e+00
1.012003429551300293e+01,6.449080548787163636e+00
1.014004001143183764e+01,7.516968095394509497e+00
1.016004572735067235e+01,7.506048889081908371e+00
1.018005144326950528e+01,7.444558173084940833e+00
1.020005715918833999e+01,7.917360968524929987e+00
1.022006287510717293e+01,8.492546594664656112e+00
1.024006859102600764e+01,7.333473948396717290e+00
1.026007430694484057e+01,8.427238066968737229e+00
1.028008002286367528e+01,8.364229510299317383e+00
1.030008573878250999e+01,8.238960048488442212e+00
1.032009145470134293e+01,8.988192627520486866e+00
1.034009717062017764e+01,8.664147258907100024e+00
1.036010288653901057e+01,8.844298275114427454e+00
1.038010860245784528e+01,9.129354734931320436e+00
1.040011431837667999e+01,8.560238092467731263e+00
1.042012003429551292e+01,9.496673988082807938e+00
1.044012575021434763e+01,8.708723525883895533e+00
1.046013146613318057e+01,9.234482777832406342e+00
1.048013718205201528e+01,8.922307277534759606e+00
1.050014289797084821e+01,9.588060123174651395e+00
1.052014861388968292e+01,9.482900276288020791e+00
1.054015432980851585e+01,9.961062109746052329e+00
1.056016004572735056e+01,9.395034590717664003e+00
1.058016576164618527e+01,1.024704989960032364e+01
1.060017147756501821e+01,1.010381706811552682e+01
1.062017719348385292e+01,9.895919744415223818e+00
1.064018290940268585e+01,1.053321007754401606e+01
1.066018862532152056e+01,1.045640649024626967e+01
1.068019434124035527e+01,1.115804687738101109e+01
1.070020005715918820e+01,1.043719177109661089e+01
1.072020577307802292e+01,1.118886620379011632e+01
1.074021148899685585e+01,1.119786552387765610e+01
1.076021720491569056e+01,1.137376533337119078e+01
1.078022292083452349e+01,1.150279548299314492e+01
1.080022863675335820e+01,1.095129715161642991e+01
1.082023435267219291e+01,1.185302324656800010e+01
1.084024006859102585e+01,1.225559995800468016e+01
1.086024578450986056e+01,1.189717786863806026e+01
1.088025150042869349e+01,1.188360780763052560e+01
1.090025721634752820e+01,1.232648921237555228e+01
1.092026293226636113e+01,1.283090596325727262e+01
1.094026864818519584e+01,1.327245950591427182e+01
1.096027436410403055e+01,1.256122651163446591e+01
1.098028008002286349e+01,1.405642535271839222e+01
1.100028579594169820e+01,1.339140508722271150e+01
1.102029151186053113e+01,1.328840095814797806e+01
1.104029722777936584e+01,1.455977206392105572e+01
1.106030294369819877e+01,1.437441390319898105e+01
1.108030865961703348e+01,1.444393388014805879e+01
1.110031437553586819e+01,1.427302542983353284e+01
1.112032009145470113e+01,1.452054078087994071e+01
1.114032580737353584e+01,1.500457485366558430e+01
1.116033152329236877e+01,1.528413142346303033e+01
1.118033723921120348e+01,1.516519315446142535e+01
1.120034295513003642e+01,1.565013375873851409e+01
1.122034867104887113e+01,1.657845295398943009e+01
1.124035438696770584e+01,1.554106244544642834e+01
1.126036010288653877e+01,1.625713515848290314e+01
1.128036581880537348e+01,1.703177090141858230e+01
1.130037153472420641e+01,1.701310849799327940e+01
1.132037725064304112e+01,1.694049166541586260e+01
1.134038296656187583e+01,1.749346192983706771e+01
1.136038868248070877e+01,1.663064340818015552e+01
1.138039439839954348e+01,1.695206911484126522e+01
1.140040011431837641e+01,1.797370563997169768e+01
1.142040583023721112e+01,1.848852484509637151e+01
1.144041154615604405e+01,1.775186153320107252e+01
1.146041726207487876e+01,1.732795990081353210e+01
1.148042297799371170e+01,1.767020540948524854e+01
1.150042869391254641e+01,1.828674242274456674e+01
1.152043440983138112e+01,1.804409646400703693e+01
1.154044012575021405e+01,1.815529055497995614e+01
1.156044584166904876e+01,1.844002949883627807e+01
1.158045155758788169e+01,1.794105634861067955e+01
1.160045727350671640e+01,1.893733584621119093e+01
1.162046298942555111e+01,1.807055811774930731e+01
1.164046870534438405e+01,1.808103043814594102e+01
1.166047442126321876e+01,1.751639439163061951e+01
1.168048013718205169e+01,1.705873507514784748e+01
1.170048585310088640e+01,1.676642200830151097e+01
1.172049156901971934e+01,1.589979953041400407e+01
