angle,intensity
1.000000000000000000e+01,3.545543556264966867e+00
1.002000571591883471e+01,3.818229515210264768e+00
1.004001143183766764e+01,4.262799477693730132e+00
1.006001714775650235e+01,3.447188581844848887e+00
1.008002286367533529e+01,4.123733626248684558e+00
1.010002857959417000e+01,4.091529028691748060e+00
1.012003429551300293e+01,3.591959894624786820e+00
1.014004001143183764e+01,4.337997171562672172e+00
1.016004572735067235e+01,3.721886838485713778e+00
1.018005144326950528e+01,4.059648950528944589e+00
1.020005715918833999e+01,4.038322000036749237e+00
1.022006287510717293e+01,3.887994313795256840e+00
1.024006859102600764e+01,4.064282807752580773e+00
1.026007430694484057e+01,3.712435724616541144e+00
1.028008002286367528e+01,4.476417494389182572e+00
1.030008573878250999e+01,4.627251656288875914e+00
1.032009145470134293e+01,4.577784785844570159e+00
1.034009717062017764e+01,3.933364427537533903e+00
1.036010288653901057e+01,4.372982578726061220e+00
1.038010860245784528e+01,3.611517593927663583e+00
1.040011431837667999e+01,4.045246298026926368e+00
1.042012003429551292e+01,4.556913557537910719e+00
1.044012575021434763e+01,3.879112219229238878e+00
1.046013146613318057e+01,4.809570960439797815e+00
1.048013718205201528e+01,4.684359055295651331e+00
1.050014289797084821e+01,4.247214333279510257e+00
1.052014861388968292e+01,4.823082399930105346e+00
1.054015432980851585e+01,4.511626818261904148e+00
1.056016004572735056e+01,4.306991096739333891e+00
1.058016576164618527e+01,4.639953764792288382e+00
1.060017147756501821e+01,3.728739025177951305e+00
1.062017719348385292e+01,4.686025645672533102e+00
1.064018290940268585e+01,4.247078396644219822e+00
1.066018862532152056e+01,4.096339608933508458e+00
1.068019434124035527e+01,4.401123690374822317e+00
1.070020005715918820e+01,4.441633718713474899e+00
1.072020577307802292e+01,4.710688572873163338e+00
1.074021148899685585e+01,3.893681233858368174e+00
1.076021720491569056e+01,4.868868204880927308e+00
1.078022292083452349e+01,4.386637135185527114e+00
1.080022863675335820e+01,4.208288418867697445e+00
1.082023435267219291e+01,4.544131146280315114e+00
1.084024006859102585e+01,4.180312291127532554e+00
1.086024578450986056e+01,4.930604780943444787e+00
1.088025150042869349e+01,4.598976162108685983e+00
1.090025721634752820e+01,4.513705590016907188e+00
1.092026293226636113e+01,4.935333928865350828e+00
1.094026864818519584e+01,3.994749093162754505e+00
1.096027436410403055e+01,4.436480993446211052e+00
1.098028008002286349e+01,5.046745347434922202e+00
1.100028579594169820e+01,4.410757892009458558e+00
1.102029151186053113e+01,4.678223438946299773e+00
1.104029722777936584e+01,4.333532929449771309e+00
1.106030294369819877e+01,4.962763506166576022e+00
1.108030865961703348e+01,4.998208647121696657e+00
1.110031437553586819e+01,4.365742112244331175e+00
1.112032009145470113e+01,4.127319761954790778e+00
1.114032580737353584e+01,4.630866157430154395e+00
1.116033152329236877e+01,4.552946951688348065e+00
1.118033723921120348e+01,4.973513841380310829e+00
1.120034295513003642e+01,5.594567960982020693e+00
1.122034867104887113e+01,4.471202329711761791e+00
1.124035438696770584e+01,4.913723577869609116e+00
1.126036010288653877e+01,4.995778857132544104e+00
1.128036581880537348e+01,5.012403170143469922e+00
1.130037153472420641e+01,4.873732496640463374e+00
1.132037725064304112e+01,5.007150013352168472e+00
1.134038296656187583e+01,5.115803249774661055e+00
1.136038868248070877e+01,5.253457818574563731e+00
1.138039439839954348e+01,5.413974681346932272e+00
1.140040011431837641e+01,5.635302284561639397e+00
1.142040583023721112e+01,4.463937867993291952e+00
1.144041154615604405e+01,5.754442727696244653e+00
1.146041726207487876e+01,4.797185931044008811e+00
1.148042297799371170e+01,5.601753248587767686e+00
1.150042869391254641e+01,5.435448045296173980e+00
1.152043440983138112e+01,5.584608163894575483e+00
1.154044012575021405e+01,5.727219408818379875e+00
1.156044584166904876e+01,5.258161885721714945e+00
1.158045155758788169e+01,5.552828813981687262e+00
1.160045727350671640e+01,4.964221263612768276e+00
1.162046298942555111e+01,4.790098185869312353e+00
1.164046870534438405e+01,5.813110633596105359e+00
1.166047442126321876e+01,5.413573426929485066e+00
1.168048013718205169e+01,5.278427329150572334e+00
1.170048585310088640e+01,5.810375750248140569e+00
1.172049156901971934e+01,5.493517873397426143e+00
1.174049728493855405e+01,6.153666826498552567e+00
1.176050300085738698e+01,5.408959435905381419e+00
1.178050871677622169e+01,5.626262971027025550e+00
1.180051443269505640e+01,6.038792219843493569e+00
1.182052014861388933e+01,6.486454106226970495e+00
1.184052586453272404e+01,5.961347677017862168e+00
1.186053158045155698e+01,6.295423211270492203e+00
1.188053729637039169e+01,6.089167784555479912e+00
1.190054301228922640e+01,6.287457379475197783e+00
1.192054872820805933e+01,7.034962094199185501e+00
1.194055444412689404e+01,6.649691359023913506e+00
1.196056016004572697e+01,7.294189129443527264e+00
1.198056587596456168e+01,6.505970328430400684e+00
1.200057159188339639e+01,6.136889795798827762e+00
1.202057730780222933e+01,6.636605031292709178e+00
1.204058302372106226e+01,7.325634540554069929e+00
1.206058873963989697e+01,6.402819855351602030e+00
1.208059445555873168e+01,6.971151228812276557e+00
1.210060017147756461e+01,6.921236190647277908e+00
1.212060588739639932e+01,6.668043741650732770e+00
1.214061160331523226e+01,7.607261216947597049e+00
1.216061731923406697e+01,7.283205357972536653e+00
1.218062303515290168e+01,7.456276436141873631e+00
1.220062875107173461e+01,8.053176250673999448e+00
1.222063446699056932e+01,7.839669247169190669e+00
1.224064018290940226e+01,8.013252995605888884e+00
1.226064589882823697e+01,7.839249220585075228e+00
1.228065161474707168e+01,8.366708515468864960e+00
1.230065733066590461e+01,7.954653189889736353e+00
1.232066304658473754e+01,8.083223896444671652e+00
1.234066876250357225e+01,8.162911658415653804e+00
1.236067447842240696e+01,9.145165782221717166e+00
1.238068019434123990e+01,8.991137638875446925e+00
1.240068591026007461e+01,9.264486897917045383e+00
1.242069162617890754e+01,8.824240304306442795e+00
1.244069734209774225e+01,8.924180183590502580e+00
1.246070305801657696e+01,8.667066553735404355e+00
1.248070877393540989e+01,9.379364278104931785e+00
1.250071448985424460e+01,9.762512605107426467e+00
1.252072020577307754e+01,9.826690705535559900e+00
1.254072592169191225e+01,9.028290973498169336e+00
1.256073163761074696e+01,1.009759262025856685e+01
1.258073735352957989e+01,1.010578174939589857e+01
1.260074306944841460e+01,1.012004049622172097e+01
1.262074878536724754e+01,9.987748180039723422e+00
1.264075450128608225e+01,1.101196207851123177e+01
1.266076021720491518e+01,1.120525534158910475e+01
1.268076593312374989e+01,1.167097126444372357e+01
1.270077164904258282e+01,1.058352870083676933e+01
1.272077736496141753e+01,1.145865171771766811e+01
1.274078308088025224e+01,1.062326835090736665e+01
1.276078879679908518e+01,1.198516618969271263e+01
1.278079451271791989e+01,1.175194813149020234e+01
1.280080022863675282e+01,1.229118136241005566e+01
1.282080594455558753e+01,1.158520814875372906e+01
1.284081166047442224e+01,1.194380346998941533e+01
1.286081737639325517e+01,1.302360935287765109e+01
1.288082309231208988e+01,1.209614970998198658e+01
1.290082880823092282e+01,1.303422645025303872e+01
1.292083452414975753e+01,1.343687436455957496e+01
1.294084024006859224e+01,1.318702895116221896e+01
1.296084595598742517e+01,1.264584270430786539e+01
1.298085167190625810e+01,1.417593342847378324e+01
1.300085738782509281e+01,1.305722131011129861e+01
1.302086310374392752e+01,1.323840963314798991e+01
1.304086881966276046e+01,1.407991980290355372e+01
1.306087453558159517e+01,1.434751563154876663e+01
1.308088025150042810e+01,1.441417558268771160e+01
1.310088596741926281e+01,1.391902965244817381e+01
1.312089168333809752e+01,1.393413951132109574e+01
1.314089739925693046e+01,1.400376383740050024e+01
1.316090311517576517e+01,1.406780954482724155e+01
1.318090883109459810e+01,1.389992789163380138e+01
1.320091454701343281e+01,1.408685633141876181e+01
1.322092026293226752e+01,1.375380799043407620e+01
1.324092597885110045e+01,1.429044226310876198e+01
1.326093169476993339e+01,1.427929688034100941e+01
1.328093741068876810e+01,1.397119271531435913e+01
1.330094312660760281e+01,1.365685668436357858e+01
1.332094884252643574e+01,1.369679648891796120e+01
1.334095455844527045e+01,1.346618347840110275e+01
1.336096027436410338e+01,1.323101663366301040e+01
1.338096599028293809e+01,1.396008394027713706e+01
1.340097170620177280e+01,1.365819470569731209e+01
