angle,intensity
1.000000000000000000e+01,5.588720736804414280e+00
1.002000571591883471e+01,6.172119977304420857e+00
1.004001143183766764e+01,6.626378609229931271e+00
1.006001714775650235e+01,5.591513223213953943e+00
1.008002286367533529e+01,5.603653082212726844e+00
1.010002857959417000e+01,6.261666849788894318e+00
1.012003429551300293e+01,6.625175436472986235e+00
1.014004001143183764e+01,6.647527291074064593e+00
1.016004572735067235e+01,5.791782148033548516e+00
1.018005144326950528e+01,6.577618700665652796e+00
1.020005715918833999e+01,6.132880774426362258e+00
1.022006287510717293e+01,5.849820465660139135e+00
1.024006859102600764e+01,6.187736499184088856e+00
1.026007430694484057e+01,6.332171740359994416e+00
1.028008002286367528e+01,5.858775138250953418e+00
1.030008573878250999e+01,6.522791607942047598e+00
1.032009145470134293e+01,6.147520354514039553e+00
1.034009717062017764e+01,5.771342377159689008e+00
1.036010288653901057e+01,5.970117902838653734e+00
1.038010860245784528e+01,6.323277632189626019e+00
1.040011431837667999e+01,5.374008537823470988e+00
1.042012003429551292e+01,5.399981155649485665e+00
1.044012575021434763e+01,6.168007644677371282e+00
1.046013146613318057e+01,5.467844278275718395e+00
1.048013718205201528e+01,5.488954769262026190e+00
1.050014289797084821e+01,5.558913990938202154e+00
1.052014861388968292e+01,6.190523052516926583e+00
1.054015432980851585e+01,5.676728831019314470e+00
1.056016004572735056e+01,5.980028960296513318e+00
1.058016576164618527e+01,5.754210513845420039e+00
1.060017147756501821e+01,5.049325937468347014e+00
1.062017719348385292e+01,5.870418245721229056e+00
1.064018290940268585e+01,6.095476431359173830e+00
1.066018862532152056e+01,5.762798462442974667e+00
1.068019434124035527e+01,5.767282812006370385e+00
1.070020005715918820e+01,6.172183212539787078e+00
1.072020577307802292e+01,5.411738981327591347e+00
1.074021148899685585e+01,5.515897979142611263e+00
1.076021720491569056e+01,5.493756349266357475e+00
1.078022292083452349e+01,6.319547372786878725e+00
1.080022863675335820e+01,5.185587601547622327e+00
1.082023435267219291e+01,5.584292044807218858e+00
1.084024006859102585e+01,5.149737685260410203e+00
1.086024578450986056e+01,5.239585651055478799e+00
1.088025150042869349e+01,6.523503304274923309e+00
1.090025721634752820e+01,5.245330427547610697e+00
1.092026293226636113e+01,5.259538723300391183e+00
1.094026864818519584e+01,6.049645163516929713e+00
1.096027436410403055e+01,5.679398454084197745e+00
1.098028008002286349e+01,6.021809938884004509e+00
1.100028579594169820e+01,5.437706992864400846e+00
1.102029151186053113e+01,4.817864702741081473e+00
1.104029722777936584e+01,6.351389221314819977e+00
1.106030294369819877e+01,6.363554829758985676e+00
1.108030865961703348e+01,5.571681077080880229e+00
1.110031437553586819e+01,5.258891845242285257e+00
1.112032009145470113e+01,5.293237103875181759e+00
1.114032580737353584e+01,5.170694590503206456e+00
1.116033152329236877e+01,5.593752953969287844e+00
1.118033723921120348e+01,5.469183941344786248e+00
1.120034295513003642e+01,6.301204091206033198e+00
1.122034867104887113e+01,5.715358707679738970e+00
1.124035438696770584e+01,6.104528077092121308e+00
1.126036010288653877e+01,5.359761637958646574e+00
1.128036581880537348e+01,5.450313942536127776e+00
1.130037153472420641e+01,5.651238949103943199e+00
1.132037725064304112e+01,5.330006638786723983e+00
1.134038296656187583e+01,5.956420749534862225e+00
1.136038868248070877e+01,5.957371729410877670e+00
1.138039439839954348e+01,6.209312626637834676e+00
1.140040011431837641e+01,5.246942406855605867e+00
1.142040583023721112e+01,5.964612374804911354e+00
1.144041154615604405e+01,5.653858343062063696e+00
1.146041726207487876e+01,4.768843709711755530e+00
1.148042297799371170e+01,5.623186191587151939e+00
1.150042869391254641e+01,5.354793691166408465e+00
1.152043440983138112e+01,5.468932280707988980e+00
1.154044012575021405e+01,5.724962546076341141e+00
1.156044584166904876e+01,5.491780764312286678e+00
1.158045155758788169e+01,5.540411558091891564e+00
1.160045727350671640e+01,4.770989798162394990e+00
