angle,intensity
1.000000000000000000e+01,6.710992577818844396e+00
1.002000571591883471e+01,6.788078907279358809e+00
1.004001143183766764e+01,5.010558367098476573e+00
1.006001714775650235e+01,5.783032123676389524e+00
1.008002286367533529e+01,4.974179540655602416e+00
1.010002857959417000e+01,5.437012431681915281e+00
1.012003429551300293e+01,5.271728794632092985e+00
1.014004001143183764e+01,5.469853415286384468e+00
1.016004572735067235e+01,6.222373609105770420e+00
1.018005144326950528e+01,6.186305722405039731e+00
1.020005715918833999e+01,6.598185946243175337e+00
1.022006287510717293e+01,5.524397012361093040e+00
1.024006859102600764e+01,5.145037520335010051e+00
1.026007430694484057e+01,5.899139201313326808e+00
1.028008002286367528e+01,6.504847874076693515e+00
1.030008573878250999e+01,5.735090975491978327e+00
1.032009145470134293e+01,6.309742005012980215e+00
1.034009717062017764e+01,6.349981634675699205e+00
1.036010288653901057e+01,5.916459105043407440e+00
1.038010860245784528e+01,5.178418568616969253e+00
1.040011431837667999e+01,5.546600971762569721e+00
1.042012003429551292e+01,6.066262193296564575e+00
1.044012575021434763e+01,5.330290574277654514e+00
1.046013146613318057e+01,5.192101189025466468e+00
1.048013718205201528e+01,5.259340676876665732e+00
1.050014289797084821e+01,4.811663634807578305e+00
1.052014861388968292e+01,5.617088946663827187e+00
1.054015432980851585e+01,5.433522906173402056e+00
1.056016004572735056e+01,5.370539576187733033e+00
1.058016576164618527e+01,5.898505080193647387e+00
1.060017147756501821e+01,5.052246845855521862e+00
1.062017719348385292e+01,5.560740669020901805e+00
1.064018290940268585e+01,5.149003721524760380e+00
1.066018862532152056e+01,5.478453733243753732e+00
1.068019434124035527e+01,5.357563916812309479e+00
1.070020005715918820e+01,4.832026596060369883e+00
1.072020577307802292e+01,6.059475145060983614e+00
1.074021148899685585e+01,5.213305759217863766e+00
1.076021720491569056e+01,6.086529086556285328e+00
1.078022292083452349e+01,6.415074950154829203e+00
1.080022863675335820e+01,5.837070229140637778e+00
1.082023435267219291e+01,5.136541732009337835e+00
1.084024006859102585e+01,5.540832312012425653e+00
1.086024578450986056e+01,5.970241118768716326e+00
1.088025150042869349e+01,5.555024846162885055e+00
1.090025721634752820e+01,5.702299233314015225e+00
1.092026293226636113e+01,6.138958448858828909e+00
1.094026864818519584e+01,5.562435712549635980e+00
1.096027436410403055e+01,6.041208127194676258e+00
1.098028008002286349e+01,5.769510756226027937e+00
1.100028579594169820e+01,5.438390134120811403e+00
1.102029151186053113e+01,6.499100797069756297e+00
1.104029722777936584e+01,5.950144282633838877e+00
1.106030294369819877e+01,4.696363725353532637e+00
1.108030865961703348e+01,5.461159159198318847e+00
1.110031437553586819e+01,5.573405552716135247e+00
1.112032009145470113e+01,6.425246995497948532e+00
1.114032580737353584e+01,5.289861143600258053e+00
1.116033152329236877e+01,4.931573664197955509e+00
1.118033723921120348e+01,4.658157519515783385e+00
1.120034295513003642e+01,5.119905260437642269e+00
1.122034867104887113e+01,4.867048539999479395e+00
1.124035438696770584e+01,5.774068248594947939e+00
1.126036010288653877e+01,6.112564276344523151e+00
1.128036581880537348e+01,5.579816806746586977e+00
1.130037153472420641e+01,5.366046469238493266e+00
1.132037725064304112e+01,4.914997524553540664e+00
1.134038296656187583e+01,5.646616141274745537e+00
1.136038868248070877e+01,5.132903325798892524e+00
1.138039439839954348e+01,5.802100680460777760e+00
1.140040011431837641e+01,5.102251408646094610e+00
1.142040583023721112e+01,5.779129726923868837e+00
1.144041154615604405e+01,6.414260999863371282e+00
1.146041726207487876e+01,5.633382495115371036e+00
1.148042297799371170e+01,5.595703223670670745e+00
1.150042869391254641e+01,6.159137254732914180e+00
1.152043440983138112e+01,5.961517880680405668e+00
1.154044012575021405e+01,4.837259795496104964e+00
1.156044584166904876e+01,6.280385231626841147e+00
1.158045155758788169e+01,4.714546985225925191e+00
1.160045727350671640e+01,6.067147325104434330e+00
1.162046298942555111e+01,4.483765174534136477e+00
1.164046870534438405e+01,4.969651969969707928e+00
1.166047442126321876e+01,4.448146102070911212e+00
1.168048013718205169e+01,4.926176763056911767e+00
1.170048585310088640e+01,4.603785007873356427e+00
1.172049156901971934e+01,5.900932962361330247e+00
1.174049728493855405e+01,5.395944889811238987e+00
1.176050300085738698e+01,4.599406819597957607e+00
1.178050871677622169e+01,5.537425495778551365e+00
1.180051443269505640e+01,5.686537354147932710e+00
1.182052014861388933e+01,4.643744896537159939e+00
1.184052586453272404e+01,4.527317264281448317e+00
1.186053158045155698e+01,5.357962033549341641e+00
1.188053729637039169e+01,5.808521303846201356e+00
1.190054301228922640e+01,4.443916862341507290e+00
1.192054872820805933e+01,5.629395921735660835e+00
1.194055444412689404e+01,5.286897111764790047e+00
1.196056016004572697e+01,4.895945018510277080e+00
1.198056587596456168e+01,5.328592096307287918e+00
1.200057159188339639e+01,5.392877263859990222e+00
1.202057730780222933e+01,4.884762666220755278e+00
1.204058302372106226e+01,6.174985108032874592e+00
1.206058873963989697e+01,4.773215611232774158e+00
1.208059445555873168e+01,5.074987291409008172e+00
1.210060017147756461e+01,5.172840682129969281e+00
1.212060588739639932e+01,5.308762352740853174e+00
1.214061160331523226e+01,4.663338592767576785e+00
1.216061731923406697e+01,4.942710970889393707e+00
1.218062303515290168e+01,6.132516725764802779e+00
1.220062875107173461e+01,5.674716419553949898e+00
1.222063446699056932e+01,4.963001510333346467e+00
1.224064018290940226e+01,6.061424220866536317e+00
1.226064589882823697e+01,5.625864873125624221e+00
1.228065161474707168e+01,5.151712424355735287e+00
1.230065733066590461e+01,6.101977410256561818e+00
1.232066304658473754e+01,5.962397074626847981e+00
1.234066876250357225e+01,5.424918256507021752e+00
1.236067447842240696e+01,5.205031927024903027e+00
1.238068019434123990e+01,5.677364281076677344e+00
1.240068591026007461e+01,5.054632147962179189e+00
1.242069162617890754e+01,5.777402822461356280e+00
1.244069734209774225e+01,4.955409508390729023e+00
1.246070305801657696e+01,5.298210290737988437e+00
1.248070877393540989e+01,4.444111027304995076e+00
1.250071448985424460e+01,5.564427738648550559e+00
1.252072020577307754e+01,4.451000748424040587e+00
1.254072592169191225e+01,4.882576517914048786e+00
1.256073163761074696e+01,5.205434986181816548e+00
1.258073735352957989e+01,5.295884787459086418e+00
1.260074306944841460e+01,4.210935445159172730e+00
1.262074878536724754e+01,4.267827328913432083e+00
1.264075450128608225e+01,4.470413128205343867e+00
1.266076021720491518e+01,5.702638737898523047e+00
1.268076593312374989e+01,5.162076611532470771e+00
1.270077164904258282e+01,4.648868046147413224e+00
1.272077736496141753e+01,4.227977421398857238e+00
1.274078308088025224e+01,4.652130810297681052e+00
1.276078879679908518e+01,5.599395637152092320e+00
1.278079451271791989e+01,4.722901220676133605e+00
1.280080022863675282e+01,5.095655011933915901e+00
1.282080594455558753e+01,4.259423928366896206e+00
1.284081166047442224e+01,5.073712452363500880e+00
1.286081737639325517e+01,5.833156432395866453e+00
1.288082309231208988e+01,4.790808257549570293e+00
1.290082880823092282e+01,4.276362419121170433e+00
1.292083452414975753e+01,5.475217113453847873e+00
1.294084024006859224e+01,4.638128675971970871e+00
1.296084595598742517e+01,6.033448554572566458e+00
1.298085167190625810e+01,5.845384287052951322e+00
1.300085738782509281e+01,4.339390723768994818e+00
1.302086310374392752e+01,4.223348490674804445e+00
1.304086881966276046e+01,4.933656755090995993e+00
1.306087453558159517e+01,5.450411246051474201e+00
1.308088025150042810e+01,4.485917442430846336e+00
1.310088596741926281e+01,4.268379134221602200e+00
1.312089168333809752e+01,4.382780090192947675e+00
1.314089739925693046e+01,4.225650406924115643e+00
1.316090311517576517e+01,4.961498050833483831e+00
1.318090883109459810e+01,4.569040218436735579e+00
1.320091454701343281e+01,4.305683831981656162e+00
1.322092026293226752e+01,4.977576309896073248e+00
1.324092597885110045e+01,5.552357519350349158e+00
1.326093169476993339e+01,5.161933848147215897e+00
1.328093741068876810e+01,4.805514598462070630e+00
1.330094312660760281e+01,4.427731917091180414e+00
1.332094884252643574e+01,4.387725346058462428e+00
1.334095455844527045e+01,4.464759644149074447e+00
1.336096027436410338e+01,5.198898966346875206e+00
1.338096599028293809e+01,5.423536129569145103e+00
1.340097170620177280e+01,5.359001670751672108e+00
1.342097742212060574e+01,5.113706396756122707e+00
1.344098313803944045e+01,4.576133086884592416e+00
1.346098885395827338e+01,5.031147032000448327e+00
