angle,intensity
1.000000000000000000e+01,3.671315960775088705e+00
1.002000571591883471e+01,4.809664063053619820e+00
1.004001143183766764e+01,4.898633954750337693e+00
1.006001714775650235e+01,5.137548374460021883e+00
1.008002286367533529e+01,4.685686168425339915e+00
1.010002857959417000e+01,4.610461156995327769e+00
1.012003429551300293e+01,4.675073766165883882e+00
1.014004001143183764e+01,4.686261511639416177e+00
1.016004572735067235e+01,4.934505874044551099e+00
1.018005144326950528e+01,5.909855432309399248e+00
1.020005715918833999e+01,5.672283840158105050e+00
1.022006287510717293e+01,4.661821363725441536e+00
1.024006859102600764e+01,5.810424627357635430e+00
1.026007430694484057e+01,5.242777397653741289e+00
1.028008002286367528e+01,4.497640234284558503e+00
1.030008573878250999e+01,5.802760863695217708e+00
1.032009145470134293e+01,4.769137475361166167e+00
1.034009717062017764e+01,5.791542515880934161e+00
1.036010288653901057e+01,5.118577715869134792e+00
1.038010860245784528e+01,5.154030725278543557e+00
1.040011431837667999e+01,5.368450201032817226e+00
1.042012003429551292e+01,5.427261800331555364e+00
1.044012575021434763e+01,5.470550063066763613e+00
1.046013146613318057e+01,5.946677561070295326e+00
1.048013718205201528e+01,5.225316733342243225e+00
1.050014289797084821e+01,5.684711698287982173e+00
1.052014861388968292e+01,4.476580901347020358e+00
1.054015432980851585e+01,5.000092347229523781e+00
1.056016004572735056e+01,4.744467857959318913e+00
1.058016576164618527e+01,5.507049857936823223e+00
1.060017147756501821e+01,4.650601934789889924e+00
1.062017719348385292e+01,5.169068957133944764e+00
1.064018290940268585e+01,4.722252428646381617e+00
1.066018862532152056e+01,4.910240869813844000e+00
1.068019434124035527e+01,5.206211216743107606e+00
1.070020005715918820e+01,4.938585433988055939e+00
1.072020577307802292e+01,4.802846803794398767e+00
1.074021148899685585e+01,5.094825831688139850e+00
1.076021720491569056e+01,5.038658344756042240e+00
1.078022292083452349e+01,5.409806090041456628e+00
1.080022863675335820e+01,5.487966365702958704e+00
1.082023435267219291e+01,5.572437361691610747e+00
1.084024006859102585e+01,5.148657156225743492e+00
1.086024578450986056e+01,4.889363117582064433e+00
1.088025150042869349e+01,5.287864451607019234e+00
1.090025721634752820e+01,5.272668605562820687e+00
1.092026293226636113e+01,5.675093271003561313e+00
1.094026864818519584e+01,6.098768743484495047e+00
1.096027436410403055e+01,5.243802663358067662e+00
1.098028008002286349e+01,5.570454489668535736e+00
1.100028579594169820e+01,5.970188231745279239e+00
1.102029151186053113e+01,6.245231986093957133e+00
1.104029722777936584e+01,6.177655408609700416e+00
1.106030294369819877e+01,5.464416291065704812e+00
1.108030865961703348e+01,5.225820995918361689e+00
1.110031437553586819e+01,6.083708122908582538e+00
1.112032009145470113e+01,5.909482633246434524e+00
1.114032580737353584e+01,5.489766574006321953e+00
1.116033152329236877e+01,6.444978369912785610e+00
1.118033723921120348e+01,6.349235292366588013e+00
1.120034295513003642e+01,6.456203488462282536e+00
1.122034867104887113e+01,6.774175946335224907e+00
1.124035438696770584e+01,6.540881833809509160e+00
1.126036010288653877e+01,6.784003078275508969e+00
1.128036581880537348e+01,7.102258301082845726e+00
1.130037153472420641e+01,6.987222539840941771e+00
1.132037725064304112e+01,7.730972588587469829e+00
1.134038296656187583e+01,6.856655845876503008e+00
1.136038868248070877e+01,7.769174468012892021e+00
1.138039439839954348e+01,7.687275472020264289e+00
