angle,intensity
1.000000000000000000e+01,3.370954752415235234e+00
1.002000571591883471e+01,3.159774917921804871e+00
1.004001143183766764e+01,3.326193800314081628e+00
1.006001714775650235e+01,4.108238118387431470e+00
1.008002286367533529e+01,3.361312413952520117e+00
1.010002857959417000e+01,3.355870342015500718e+00
1.012003429551300293e+01,3.856928770164369524e+00
1.014004001143183764e+01,3.968897856319607342e+00
1.016004572735067235e+01,3.781797466319286816e+00
1.018005144326950528e+01,2.994066239017512565e+00
1.020005715918833999e+01,3.742318628400242098e+00
1.022006287510717293e+01,3.481518281259996961e+00
1.024006859102600764e+01,3.964031902349987924e+00
1.026007430694484057e+01,3.282929613786337963e+00
1.028008002286367528e+01,3.411693321544510216e+00
1.030008573878250999e+01,3.657225675566428524e+00
1.032009145470134293e+01,3.094788231819086466e+00
1.034009717062017764e+01,3.000959562197656361e+00
1.036010288653901057e+01,4.403264565920117057e+00
1.038010860245784528e+01,3.885244606213947627e+00
1.040011431837667999e+01,3.482845059533976606e+00
1.042012003429551292e+01,3.576538332854987345e+00
1.044012575021434763e+01,3.549693498269625547e+00
1.046013146613318057e+01,4.044309514178404896e+00
1.048013718205201528e+01,3.760447890766224432e+00
1.050014289797084821e+01,3.389670775866463703e+00
1.052014861388968292e+01,4.024073225389683373e+00
1.054015432980851585e+01,4.387799326223647434e+00
1.056016004572735056e+01,4.248246103333768176e+00
1.058016576164618527e+01,3.739926359908554154e+00
1.060017147756501821e+01,3.777823246014744285e+00
1.062017719348385292e+01,3.580119153428743317e+00
1.064018290940268585e+01,4.526673991624245552e+00
1.066018862532152056e+01,3.845341394215772812e+00
1.068019434124035527e+01,4.121674645328889497e+00
1.070020005715918820e+01,3.267162155291265080e+00
1.072020577307802292e+01,4.223615876024981119e+00
1.074021148899685585e+01,3.842888149855105961e+00
1.076021720491569056e+01,3.931084487597366284e+00
1.078022292083452349e+01,4.172252661454593614e+00
1.080022863675335820e+01,4.797121409373714229e+00
1.082023435267219291e+01,4.351379203893189107e+00
1.084024006859102585e+01,4.636498858166672399e+00
1.086024578450986056e+01,3.782136841139893235e+00
1.088025150042869349e+01,3.820199363756187516e+00
1.090025721634752820e+01,4.984504674935715585e+00
1.092026293226636113e+01,4.574086036857399229e+00
1.094026864818519584e+01,4.230960304547619621e+00
1.096027436410403055e+01,3.954012177642468817e+00
1.098028008002286349e+01,4.670037980311931847e+00
1.100028579594169820e+01,4.656459426128441770e+00
1.102029151186053113e+01,4.319057348821778497e+00
1.104029722777936584e+01,4.658714135577987747e+00
1.106030294369819877e+01,5.077586507901093782e+00
1.108030865961703348e+01,5.294631662297194730e+00
1.110031437553586819e+01,5.028329242009517586e+00
1.112032009145470113e+01,5.722710444851967004e+00
1.114032580737353584e+01,4.807518783914856542e+00
1.116033152329236877e+01,5.390986921848328173e+00
1.118033723921120348e+01,5.191047919673579258e+00
1.120034295513003642e+01,4.991000396192172950e+00
1.122034867104887113e+01,4.709460527591908807e+00
1.124035438696770584e+01,5.197758041643000482e+00
1.126036010288653877e+01,5.803293722017069278e+00
1.128036581880537348e+01,5.322376115160180277e+00
1.130037153472420641e+01,5.122900768303922270e+00
1.132037725064304112e+01,6.049102939794744671e+00
1.134038296656187583e+01,6.022698929816593605e+00
1.136038868248070877e+01,6.597994419816663125e+00
1.138039439839954348e+01,5.800295427980369567e+00
1.140040011431837641e+01,5.341675643176928112e+00
1.142040583023721112e+01,6.500494338346128664e+00
1.144041154615604405e+01,6.478183096831561905e+00
1.146041726207487876e+01,6.612067045259731657e+00
1.148042297799371170e+01,6.647558268123724190e+00
1.150042869391254641e+01,6.785120267258773374e+00
1.152043440983138112e+01,6.795659519109841007e+00
1.154044012575021405e+01,7.359059640910812661e+00
1.156044584166904876e+01,6.934373428850738819e+00
1.158045155758788169e+01,6.791864849625660838e+00
1.160045727350671640e+01,6.792792818969378921e+00
1.162046298942555111e+01,7.035470882758870559e+00
1.164046870534438405e+01,6.842051731966660277e+00
1.166047442126321876e+01,7.242623576899137383e+00
1.168048013718205169e+01,8.137981998662569438e+00
1.170048585310088640e+01,7.591192691430519446e+00
1.172049156901971934e+01,8.577541096355078665e+00
1.174049728493855405e+01,8.209106631576588597e+00
1.176050300085738698e+01,7.772405808868576571e+00
1.178050871677622169e+01,7.800539124321306694e+00
1.180051443269505640e+01,8.263917843137679853e+00
1.182052014861388933e+01,8.110108243608459944e+00
1.184052586453272404e+01,8.986216015203142504e+00
1.186053158045155698e+01,8.178825806145651356e+00
1.188053729637039169e+01,8.240946222837155943e+00
1.190054301228922640e+01,9.526248905867920058e+00
1.192054872820805933e+01,9.279948457714715104e+00
1.194055444412689404e+01,9.546244455163490628e+00
1.196056016004572697e+01,9.742884003148844840e+00
1.198056587596456168e+01,9.802980196033079352e+00
1.200057159188339639e+01,9.724293152526014339e+00
1.202057730780222933e+01,1.076852059756327229e+01
1.204058302372106226e+01,1.003616847285590019e+01
1.206058873963989697e+01,9.949547105137643399e+00
1.208059445555873168e+01,1.130391817318544412e+01
1.210060017147756461e+01,1.063485233129846286e+01
1.212060588739639932e+01,1.182183800830784826e+01
1.214061160331523226e+01,1.130709511234990572e+01
1.216061731923406697e+01,1.193693537235030533e+01
1.218062303515290168e+01,1.228906847610680053e+01
1.220062875107173461e+01,1.198783649126881201e+01
1.222063446699056932e+01,1.150534592658503463e+01
1.224064018290940226e+01,1.262527876345238553e+01
1.226064589882823697e+01,1.309098464025049324e+01
1.228065161474707168e+01,1.273729538093304292e+01
1.230065733066590461e+01,1.304946199275243401e+01
1.232066304658473754e+01,1.329490271737540930e+01
1.234066876250357225e+01,1.352107822658836866e+01
1.236067447842240696e+01,1.384461336453047231e+01
1.238068019434123990e+01,1.357430508553156479e+01
1.240068591026007461e+01,1.451673496098549343e+01
1.242069162617890754e+01,1.421166104399940977e+01
1.244069734209774225e+01,1.480227948959671913e+01
1.246070305801657696e+01,1.520289628778258439e+01
1.248070877393540989e+01,1.527309838266871189e+01
1.250071448985424460e+01,1.596362539177037299e+01
1.252072020577307754e+01,1.617058511488499661e+01
1.254072592169191225e+01,1.637089867999195292e+01
1.256073163761074696e+01,1.579238907520177371e+01
1.258073735352957989e+01,1.722027004237160952e+01
1.260074306944841460e+01,1.792664965298509472e+01
