angle,intensity
1.000000000000000000e+01,5.230407460688507371e+00
1.002000571591883471e+01,6.515577666146548985e+00
1.004001143183766764e+01,6.540711863787873170e+00
1.006001714775650235e+01,4.940225216665437458e+00
1.008002286367533529e+01,5.138255626999526982e+00
1.010002857959417000e+01,5.066360605461438738e+00
1.012003429551300293e+01,5.359305906514589601e+00
1.014004001143183764e+01,6.418903428496034458e+00
1.016004572735067235e+01,5.540799421664331703e+00
1.018005144326950528e+01,5.567221737721370189e+00
1.020005715918833999e+01,5.159361061982280283e+00
1.022006287510717293e+01,5.723689681413877572e+00
1.024006859102600764e+01,5.355219643803160068e+00
1.026007430694484057e+01,5.807920941610521304e+00
1.028008002286367528e+01,4.975304837868777419e+00
1.030008573878250999e+01,5.895772531363238755e+00
1.032009145470134293e+01,5.536979367952393538e+00
1.034009717062017764e+01,5.117474529705066111e+00
1.036010288653901057e+01,6.050133881059954533e+00
1.038010860245784528e+01,4.806357843410284936e+00
1.040011431837667999e+01,4.834849585429208396e+00
1.042012003429551292e+01,5.265266054012188945e+00
1.044012575021434763e+01,6.088267772874750072e+00
1.046013146613318057e+01,6.026668008367173535e+00
1.048013718205201528e+01,4.879868036549193988e+00
1.050014289797084821e+01,5.268703461744651761e+00
1.052014861388968292e+01,4.977476902575453721e+00
1.054015432980851585e+01,5.607254081496689579e+00
1.056016004572735056e+01,6.238644917985004312e+00
1.058016576164618527e+01,4.778425149254997173e+00
1.060017147756501821e+01,5.959999975829206598e+00
1.062017719348385292e+01,4.841230996624498850e+00
1.064018290940268585e+01,6.069460115390605814e+00
1.066018862532152056e+01,5.904718718964288904e+00
1.068019434124035527e+01,6.436206483352402863e+00
1.070020005715918820e+01,5.817992657782626864e+00
1.072020577307802292e+01,5.078115563672177757e+00
1.074021148899685585e+01,5.777171432131122053e+00
1.076021720491569056e+01,6.152014124516943738e+00
1.078022292083452349e+01,5.449664088994819799e+00
1.080022863675335820e+01,6.275795099627882401e+00
1.082023435267219291e+01,6.395747948748752520e+00
1.084024006859102585e+01,6.049375388872967996e+00
1.086024578450986056e+01,4.767284385548348880e+00
1.088025150042869349e+01,6.524857891829772605e+00
1.090025721634752820e+01,4.669027146602340750e+00
