angle,intensity
1.000000000000000000e+01,6.590548777022285698e+00
1.002000571591883471e+01,6.267218379804960549e+00
1.004001143183766764e+01,5.382084206713719787e+00
1.006001714775650235e+01,5.385916331138503210e+00
1.008002286367533529e+01,6.077847512773915106e+00
1.010002857959417000e+01,5.997110043226244080e+00
1.012003429551300293e+01,5.791141186263475404e+00
1.014004001143183764e+01,6.204670386335800814e+00
1.016004572735067235e+01,6.421827222292961324e+00
1.018005144326950528e+01,5.887635959490742366e+00
1.020005715918833999e+01,5.108928369229486677e+00
1.022006287510717293e+01,5.483939092821627170e+00
1.024006859102600764e+01,5.816000571621946946e+00
1.026007430694484057e+01,5.722250177984506969e+00
1.028008002286367528e+01,5.613529220229813710e+00
1.030008573878250999e+01,5.116430227912450945e+00
1.032009145470134293e+01,5.580403635427309439e+00
1.034009717062017764e+01,5.487773822806499169e+00
1.036010288653901057e+01,5.813948078525891461e+00
1.038010860245784528e+01,5.799197865376390482e+00
1.040011431837667999e+01,5.655922457458578023e+00
1.042012003429551292e+01,6.402410055025200997e+00
1.044012575021434763e+01,6.151461756935260539e+00
1.046013146613318057e+01,5.931310034086430427e+00
1.048013718205201528e+01,5.793056215112017071e+00
1.050014289797084821e+01,5.577054529815583805e+00
1.052014861388968292e+01,5.709199650247638758e+00
1.054015432980851585e+01,5.309917577276351608e+00
1.056016004572735056e+01,5.988014430631434237e+00
1.058016576164618527e+01,6.251689162879529249e+00
1.060017147756501821e+01,5.881899244260782922e+00
1.062017719348385292e+01,6.053978440144937245e+00
1.064018290940268585e+01,5.561619051053579454e+00
1.066018862532152056e+01,5.862085554167708601e+00
1.068019434124035527e+01,5.856540687174083715e+00
1.070020005715918820e+01,6.114360044593098564e+00
1.072020577307802292e+01,6.510853844088333453e+00
1.074021148899685585e+01,5.355554913663225669e+00
1.076021720491569056e+01,5.997653970220443220e+00
1.078022292083452349e+01,5.726736473637815905e+00
1.080022863675335820e+01,5.266509836959317070e+00
1.082023435267219291e+01,5.004071276365582577e+00
1.084024006859102585e+01,5.693337069753878765e+00
1.086024578450986056e+01,4.826229593522342043e+00
1.088025150042869349e+01,5.017910648265447193e+00
1.090025721634752820e+01,5.080221017433076192e+00
1.092026293226636113e+01,6.060148734717669683e+00
1.094026864818519584e+01,5.717577536711944575e+00
1.096027436410403055e+01,5.497249486274395913e+00
1.098028008002286349e+01,6.064004277036616486e+00
1.100028579594169820e+01,6.041049693039695967e+00
1.102029151186053113e+01,5.525987894975020964e+00
1.104029722777936584e+01,5.830207684301456972e+00
1.106030294369819877e+01,5.262966210507237008e+00
1.108030865961703348e+01,6.080488914000678591e+00
1.110031437553586819e+01,5.807223624840569087e+00
1.112032009145470113e+01,6.038472830316840678e+00
1.114032580737353584e+01,5.858453319499798084e+00
1.116033152329236877e+01,5.514545909261615364e+00
1.118033723921120348e+01,5.538809045615229465e+00
1.120034295513003642e+01,5.979778545462242079e+00
1.122034867104887113e+01,6.057824935003738531e+00
1.124035438696770584e+01,5.488800385859105901e+00
1.126036010288653877e+01,5.774127800172239589e+00
1.128036581880537348e+01,5.935121003472445089e+00
1.130037153472420641e+01,5.245474937304644314e+00
1.132037725064304112e+01,4.878615704415089738e+00
1.134038296656187583e+01,5.413392634820555216e+00
1.136038868248070877e+01,5.097698976910308488e+00
1.138039439839954348e+01,5.830564260042438107e+00
1.140040011431837641e+01,4.683453172152569621e+00
1.142040583023721112e+01,5.920388834006073964e+00
1.144041154615604405e+01,5.105935504977144213e+00
1.146041726207487876e+01,5.571041917546377675e+00
1.148042297799371170e+01,5.594230920568774579e+00
1.150042869391254641e+01,5.117203669305219194e+00
1.152043440983138112e+01,5.590457673093737867e+00
1.154044012575021405e+01,5.237832594255724672e+00
1.156044584166904876e+01,6.036427866027120004e+00
1.158045155758788169e+01,5.085199652188189035e+00
1.160045727350671640e+01,5.453696748498421343e+00
1.162046298942555111e+01,5.142313140848528974e+00
1.164046870534438405e+01,5.067768675129015854e+00
1.166047442126321876e+01,5.406113384053837123e+00
1.168048013718205169e+01,5.325521712484986736e+00
1.170048585310088640e+01,4.703290705631703261e+00
1.172049156901971934e+01,5.569873972410271712e+00
1.174049728493855405e+01,5.533048921717638180e+00
1.176050300085738698e+01,6.022236703757691600e+00
1.178050871677622169e+01,5.416698077389308530e+00
1.180051443269505640e+01,5.300326382831940464e+00
1.182052014861388933e+01,5.350831643726566611e+00
1.184052586453272404e+01,5.831956581897278724e+00
1.186053158045155698e+01,5.528105859297484770e+00
1.188053729637039169e+01,5.271240155892913393e+00
1.190054301228922640e+01,4.848071017550955375e+00
1.192054872820805933e+01,5.626892113513338067e+00
1.194055444412689404e+01,4.806436445101239130e+00
1.196056016004572697e+01,4.772568592914399943e+00
1.198056587596456168e+01,5.378409481511665646e+00
1.200057159188339639e+01,4.462835384395555494e+00
1.202057730780222933e+01,5.933331350092713841e+00
1.204058302372106226e+01,5.483261312048162139e+00
1.206058873963989697e+01,5.747253310225739042e+00
1.208059445555873168e+01,4.532564354372935256e+00
1.210060017147756461e+01,5.160284437506364341e+00
1.212060588739639932e+01,6.021633770042683409e+00
1.214061160331523226e+01,5.223979845481671269e+00
1.216061731923406697e+01,5.603536771210808176e+00
1.218062303515290168e+01,5.124094894213468976e+00
1.220062875107173461e+01,5.049000003439452655e+00
1.222063446699056932e+01,4.959997962648606595e+00
1.224064018290940226e+01,4.469561118814787015e+00
1.226064589882823697e+01,4.731921195912641487e+00
1.228065161474707168e+01,5.011579624765625240e+00
1.230065733066590461e+01,5.361720240061057297e+00
1.232066304658473754e+01,4.610187784087719010e+00
1.234066876250357225e+01,4.848478891790693801e+00
1.236067447842240696e+01,5.543444092444929083e+00
1.238068019434123990e+01,4.593131366694417572e+00
1.240068591026007461e+01,5.184363849641690614e+00
1.242069162617890754e+01,5.670295561787733973e+00
1.244069734209774225e+01,5.644916245606891536e+00
1.246070305801657696e+01,5.262604406935112777e+00
1.248070877393540989e+01,5.944685647132574857e+00
1.250071448985424460e+01,5.783575501634362404e+00
1.252072020577307754e+01,5.653167370983241291e+00
1.254072592169191225e+01,4.699039682930209239e+00
1.256073163761074696e+01,5.306551240481445220e+00
1.258073735352957989e+01,5.318560376462954764e+00
1.260074306944841460e+01,4.857143676495840445e+00
1.262074878536724754e+01,5.413328066264762484e+00
1.264075450128608225e+01,5.638516507538941624e+00
1.266076021720491518e+01,5.123552548631364445e+00
1.268076593312374989e+01,5.660100574567166198e+00
1.270077164904258282e+01,4.730549978573703740e+00
1.272077736496141753e+01,5.068793302551111601e+00
1.274078308088025224e+01,4.985639548347938543e+00
1.276078879679908518e+01,4.959488608424448941e+00
1.278079451271791989e+01,5.114056297293425146e+00
1.280080022863675282e+01,5.225507774156127105e+00
1.282080594455558753e+01,6.189643637776555352e+00
1.284081166047442224e+01,4.874480005888992551e+00
1.286081737639325517e+01,4.881539016298988010e+00
1.288082309231208988e+01,5.229131105795488565e+00
1.290082880823092282e+01,5.138827395431189160e+00
1.292083452414975753e+01,5.631472525090105208e+00
1.294084024006859224e+01,5.524310945269183648e+00
1.296084595598742517e+01,4.971502407092399878e+00
1.298085167190625810e+01,4.966179749653401032e+00
1.300085738782509281e+01,4.985168711496591243e+00
1.302086310374392752e+01,4.420919657021801896e+00
1.304086881966276046e+01,4.939397935714338495e+00
1.306087453558159517e+01,5.155841638790530368e+00
1.308088025150042810e+01,6.270871246065283344e+00
1.310088596741926281e+01,5.169222058328011293e+00
1.312089168333809752e+01,5.040180116298807356e+00
1.314089739925693046e+01,6.147318798538445428e+00
1.316090311517576517e+01,5.897941937712010585e+00
1.318090883109459810e+01,5.479280019644447997e+00
1.320091454701343281e+01,6.055972213411093819e+00
1.322092026293226752e+01,6.032042007467264710e+00
1.324092597885110045e+01,5.096424813085446814e+00
1.326093169476993339e+01,5.389072544370248963e+00
1.328093741068876810e+01,5.390054495356357833e+00
1.330094312660760281e+01,4.978164979072149166e+00
1.332094884252643574e+01,5.824348718926666280e+00
1.334095455844527045e+01,5.617578934312406957e+00
1.336096027436410338e+01,6.144532793992726560e+00
1.338096599028293809e+01,6.204336468689936268e+00
1.340097170620177280e+01,6.159309905918784800e+00
1.342097742212060574e+01,6.192240321573772022e+00
1.344098313803944045e+01,5.760958734543338622e+00
1.346098885395827338e+01,5.738143822694302898e+00
1.348099456987710809e+01,6.534176832628832088e+00
1.350100028579594280e+01,5.425809144535209683e+00
1.352100600171477573e+01,6.104685868019795514e+00
1.354101171763361044e+01,5.784909406601088655e+00
1.356101743355244338e+01,6.182082228521640133e+00
1.358102314947127809e+01,5.550042249452950216e+00
1.360102886539011102e+01,6.475155505329897920e+00
1.362103458130894573e+01,6.466809796546479916e+00
1.364104029722777867e+01,6.195057101832047053e+00
1.366104601314661338e+01,5.262331618513618636e+00
1.368105172906544809e+01,6.434879329726749475e+00
1.370105744498428102e+01,5.894754818209317904e+00
1.372106316090311573e+01,6.166221037755509116e+00
1.374106887682194866e+01,6.154453059814885663e+00
1.376107459274078337e+01,6.214293165286260745e+00
1.378108030865961808e+01,6.684002559266119192e+00
1.380108602457845102e+01,6.246306790595792968e+00
1.382109174049728573e+01,6.524211483435607306e+00
1.384109745641611866e+01,6.857513363925910710e+00
1.386110317233495337e+01,6.669875928495446082e+00
1.388110888825378808e+01,6.482023251562370803e+00
1.390111460417262101e+01,5.663846332954216578e+00
1.392112032009145395e+01,6.549875782819233550e+00
1.394112603601028866e+01,7.152512042438489814e+00
1.396113175192912337e+01,6.725871436832569827e+00
1.398113746784795630e+01,7.213576875037453817e+00
1.400114318376679101e+01,6.612755524664342133e+00
1.402114889968562395e+01,6.371214921813865395e+00
1.404115461560445866e+01,6.885558277593579746e+00
1.406116033152329337e+01,7.318172838694436244e+00
1.408116604744212630e+01,6.482304013441952506e+00
1.410117176336095923e+01,7.194537752074728232e+00
1.412117747927979394e+01,7.252488414588627919e+00
1.414118319519862865e+01,7.307209386550011843e+00
1.416118891111746336e+01,7.106858363083713215e+00
1.418119462703629630e+01,7.043338992884493166e+00
1.420120034295512923e+01,6.607637663528057814e+00
1.422120605887396394e+01,6.975222063441010256e+00
1.424121177479279865e+01,7.068717581139805972e+00
1.426121749071163336e+01,7.318461022523736759e+00
1.428122320663046629e+01,7.017308679378507108e+00
1.430122892254929923e+01,7.670412042332678482e+00
1.432123463846813394e+01,7.715650860231505703e+00
1.434124035438696865e+01,8.136510711012380881e+00
1.436124607030580158e+01,7.916912726479981011e+00
1.438125178622463629e+01,7.727724320653964085e+00
1.440125750214346922e+01,8.052344098797469485e+00
1.442126321806230393e+01,7.651868704870539162e+00
1.444126893398113864e+01,8.223482961250066836e+00
1.446127464989997158e+01,8.620575336889515938e+00
1.448128036581880451e+01,9.033261999825347388e+00
1.450128608173763922e+01,7.599886064832483967e+00
1.452129179765647393e+01,8.264018420860816505e+00
1.454129751357530864e+01,8.510681145899571476e+00
1.456130322949414158e+01,8.565134293569830248e+00
1.458130894541297451e+01,8.816515274192038731e+00
1.460131466133180922e+01,8.676575458789297812e+00
1.462132037725064393e+01,8.557696464341685072e+00
1.464132609316947686e+01,9.050008441566927075e+00
1.466133180908831157e+01,8.737880412304509292e+00
1.468133752500714451e+01,9.415702605614853837e+00
1.470134324092597922e+01,8.946662994984603046e+00
1.472134895684481393e+01,8.495513799998995808e+00
1.474135467276364686e+01,9.442814747849762824e+00
1.476136038868247979e+01,9.217735595970129481e+00
1.478136610460131450e+01,9.086460856633728156e+00
1.480137182052014921e+01,9.249628989352732589e+00
1.482137753643898392e+01,8.436917530747173544e+00
1.484138325235781686e+01,8.795351309720029320e+00
1.486138896827664979e+01,9.566243885458952434e+00
1.488139468419548450e+01,9.166443936934392411e+00
1.490140040011431921e+01,8.125795330985145171e+00
1.492140611603315392e+01,8.605085395200969600e+00
1.494141183195198685e+01,8.967065802674218489e+00
1.496141754787081979e+01,8.371989744761064500e+00
1.498142326378965450e+01,7.972137742233843305e+00
1.500142897970848921e+01,8.868490568985532008e+00
1.502143469562732214e+01,8.987366573930705371e+00
1.504144041154615508e+01,8.480150874859850418e+00
1.506144612746498979e+01,8.015706291419622431e+00
1.508145184338382450e+01,7.544291667498677967e+00
1.510145755930265921e+01,7.672872034500102245e+00
1.512146327522149214e+01,6.780147492636779738e+00
1.514146899114032507e+01,7.944254711289257642e+00
1.516147470705915978e+01,6.456368536412789183e+00
1.518148042297799449e+01,7.251686990926159204e+00
1.520148613889682920e+01,7.470066739738415507e+00
1.522149185481566214e+01,6.663296412927163459e+00
1.524149757073449507e+01,6.091510252527302605e+00
1.526150328665332978e+01,6.266530520399272497e+00
1.528150900257216449e+01,6.421128175003715022e+00
1.530151471849099742e+01,6.674406936789702982e+00
1.532152043440983036e+01,5.554285430230091691e+00
1.534152615032866507e+01,5.324867939792273575e+00
1.536153186624749978e+01,6.519574810067908288e+00
1.538153758216633449e+01,5.252029489587126676e+00
1.540154329808516742e+01,5.341978699105798256e+00
1.542154901400400036e+01,5.649308841040298290e+00
1.544155472992283507e+01,4.830958793318796296e+00
1.546156044584166978e+01,5.661044891387066791e+00
1.548156616176050449e+01,5.535695683996223693e+00
1.550157187767933742e+01,5.335905530738555669e+00
1.552157759359817035e+01,4.750311286752264550e+00
1.554158330951700506e+01,5.518720387763753621e+00
1.556158902543583977e+01,4.741987432441223227e+00
1.558159474135467271e+01,5.536908065534942303e+00
1.560160045727350742e+01,5.178305671932758258e+00
1.562160617319234035e+01,4.854711902724517358e+00
1.564161188911117506e+01,4.727533164654897035e+00
1.566161760503000977e+01,4.455266629917066901e+00
1.568162332094884270e+01,5.352726498208443040e+00
1.570162903686767564e+01,5.435653129900771319e+00
1.572163475278651035e+01,4.415934635948778109e+00
1.574164046870534506e+01,4.365050281090219642e+00
1.576164618462417977e+01,4.498615899219055692e+00
1.578165190054301270e+01,4.366686684932911788e+00
1.580165761646184563e+01,4.581483828410566339e+00
1.582166333238068034e+01,4.310864170794677541e+00
1.584166904829951505e+01,4.536746718365295195e+00
1.586167476421834799e+01,3.923647508204186174e+00
1.588168048013718270e+01,4.155206297793051284e+00
1.590168619605601563e+01,4.194343182627625843e+00
1.592169191197485034e+01,4.720129180842750571e+00
1.594169762789368505e+01,4.383647744096100141e+00
1.596170334381251799e+01,4.337827749829372692e+00
1.598170905973135092e+01,4.554187810944034354e+00
1.600171477565018563e+01,3.844327795663819991e+00
1.602172049156902034e+01,4.467053003782615050e+00
1.604172620748785505e+01,3.893673982342549245e+00
1.606173192340668976e+01,4.866739706243000896e+00
1.608173763932552092e+01,4.601883983551366519e+00
1.610174335524435563e+01,4.164852213551977655e+00
1.612174907116319034e+01,4.852156263953569137e+00
1.614175478708202505e+01,4.423348972707087157e+00
1.616176050300085620e+01,4.387934563030992052e+00
1.618176621891969091e+01,5.059376086617261237e+00
1.620177193483852562e+01,4.909172105293702515e+00
1.622177765075736033e+01,4.002175059404226687e+00
1.624178336667619504e+01,3.969592649792162309e+00
1.626178908259502620e+01,4.215144276351004748e+00
1.628179479851386091e+01,3.532777511422896310e+00
1.630180051443269562e+01,4.302656038895408486e+00
1.632180623035153033e+01,4.638980821976840474e+00
1.634181194627036149e+01,5.117859279789719551e+00
1.636181766218919620e+01,4.291838805809344848e+00
1.638182337810803091e+01,4.393440144106515177e+00
1.640182909402686562e+01,4.109408068397067737e+00
1.642183480994570033e+01,4.122810902670747346e+00
1.644184052586453504e+01,4.210485549807719607e+00
1.646184624178336620e+01,4.058312130067736057e+00
1.648185195770220091e+01,3.586364640445743213e+00
1.650185767362103562e+01,3.758885097111723361e+00
1.652186338953986677e+01,4.027785657598499824e+00
1.654186910545870148e+01,4.004533337985275665e+00
1.656187482137753619e+01,4.677175740461382958e+00
1.658188053729637090e+01,4.679009918965649106e+00
1.660188625321520561e+01,4.042487284675852166e+00
1.662189196913404032e+01,3.950891982092886501e+00
1.664189768505287148e+01,3.280721410513200542e+00
1.666190340097170619e+01,4.635464610608817537e+00
1.668190911689054090e+01,4.288829468038289683e+00
1.670191483280937561e+01,4.752820370367913938e+00
1.672192054872820677e+01,4.328855657822421321e+00
1.674192626464704148e+01,4.581000062776888981e+00
1.676193198056587619e+01,4.314087128586157505e+00
1.678193769648471090e+01,3.198787522004338246e+00
1.680194341240354561e+01,3.607655340873984429e+00
1.682194912832238032e+01,3.564388151405395888e+00
1.684195484424121148e+01,4.793727322232786747e+00
1.686196056016004619e+01,4.067599315277403704e+00
1.688196627607888090e+01,4.217211442865219873e+00
1.690197199199771205e+01,4.241179121865064516e+00
1.692197770791654676e+01,3.752082719170671155e+00
1.694198342383538147e+01,3.940190749268149162e+00
1.696198913975421618e+01,4.201923296819500386e+00
1.698199485567305089e+01,3.783351898890337850e+00
1.700200057159188560e+01,3.856905240731860918e+00
1.702200628751071676e+01,4.008641224441534590e+00
1.704201200342955147e+01,4.165182479485799227e+00
1.706201771934838618e+01,3.974184442740367196e+00
1.708202343526722089e+01,4.634313926604082923e+00
1.710202915118605205e+01,4.646898175178664658e+00
1.712203486710488676e+01,4.449627629542377782e+00
1.714204058302372147e+01,3.631564691709829873e+00
1.716204629894255618e+01,3.838256485615043623e+00
1.718205201486139089e+01,4.348735669150116223e+00
1.720205773078022204e+01,3.350696766394451132e+00
1.722206344669905675e+01,4.562756247695042511e+00
1.724206916261789146e+01,4.257590389628730598e+00
1.726207487853672617e+01,3.761395109209582976e+00
1.728208059445555733e+01,4.210768950432091984e+00
1.730208631037439204e+01,4.407927975513167951e+00
1.732209202629322675e+01,4.414444033407642465e+00
1.734209774221206146e+01,3.799332401371944279e+00
1.736210345813089617e+01,4.109067044047518991e+00
1.738210917404973088e+01,3.400992184891827641e+00
1.740211488996856204e+01,4.439382310841292423e+00
1.742212060588739675e+01,4.313130155550236822e+00
1.744212632180623146e+01,3.482342419645815035e+00
1.746213203772506262e+01,3.087421685479217359e+00
1.748213775364389733e+01,4.051429769949816517e+00
1.750214346956273204e+01,3.061871836921709722e+00
1.752214918548156675e+01,3.672902003509689983e+00
1.754215490140040146e+01,3.909275364564189559e+00
1.756216061731923617e+01,4.265851716327031085e+00
1.758216633323806732e+01,3.903555799426360107e+00
1.760217204915690203e+01,3.681996266412093100e+00
1.762217776507573674e+01,3.030335393057622895e+00
1.764218348099457145e+01,4.145733688051300270e+00
1.766218919691340261e+01,4.518381797650063092e+00
1.768219491283223732e+01,3.744159513480488144e+00
1.770220062875107203e+01,4.126550318148511920e+00
1.772220634466990674e+01,4.043091156503406225e+00
1.774221206058874145e+01,3.802217928407433778e+00
1.776221777650757616e+01,4.131162164304701179e+00
1.778222349242640732e+01,4.174956350238566039e+00
1.780222920834524203e+01,3.777985148726114240e+00
1.782223492426407674e+01,3.997999578131674614e+00
1.784224064018290790e+01,3.777185063965334599e+00
1.786224635610174261e+01,3.393331623778434558e+00
1.788225207202057732e+01,3.892268691838667749e+00
1.790225778793941203e+01,4.065144954048647286e+00
1.792226350385824674e+01,4.018040585008783694e+00
1.794226921977708145e+01,3.424625353092172197e+00
1.796227493569591260e+01,2.985452700168633733e+00
1.798228065161474731e+01,3.691482799332795217e+00
1.800228636753358202e+01,4.554869912283443512e+00
1.802229208345241318e+01,3.265514363690626087e+00
1.804229779937124789e+01,3.720170540644856860e+00
1.806230351529008260e+01,3.947615315536830316e+00
1.808230923120891731e+01,4.101245158155447434e+00
1.810231494712775202e+01,4.388089762820619910e+00
1.812232066304658673e+01,3.982693458858056701e+00
1.814232637896542144e+01,4.250419892437582448e+00
1.816233209488425260e+01,3.407903473162352093e+00
1.818233781080308731e+01,3.011688203318103163e+00
1.820234352672191847e+01,3.745119867143063885e+00
1.822234924264075318e+01,4.204079752704186212e+00
1.824235495855958789e+01,3.796538345430100936e+00
1.826236067447842260e+01,3.910613468611792598e+00
1.828236639039725731e+01,3.901670359379458830e+00
1.830237210631609202e+01,3.649238531073798697e+00
1.832237782223492673e+01,3.379338652905434781e+00
1.834238353815375788e+01,4.140922746346527461e+00
1.836238925407259259e+01,4.128120770946303253e+00
1.838239496999142730e+01,4.330556081246733413e+00
1.840240068591025846e+01,2.881740509620367874e+00
1.842240640182909317e+01,4.023522787515264376e+00
1.844241211774792788e+01,3.659399852168424783e+00
1.846241783366676259e+01,3.473687389186306262e+00
1.848242354958559730e+01,4.354589722024600817e+00
1.850242926550443201e+01,4.022105222321306073e+00
1.852243498142326672e+01,4.051600667846058101e+00
1.854244069734209788e+01,3.801892040463863864e+00
1.856244641326093259e+01,3.573251321701365057e+00
1.858245212917976374e+01,4.167893865720515123e+00
1.860245784509859845e+01,3.696160722525369202e+00
1.862246356101743316e+01,2.827938269402570981e+00
1.864246927693626787e+01,3.782114633020039030e+00
1.866247499285510258e+01,3.928635848389085528e+00
1.868248070877393729e+01,4.031854553295435295e+00
1.870248642469277200e+01,4.476534877853486805e+00
1.872249214061160316e+01,3.777845753164524645e+00
1.874249785653043787e+01,3.746914273024282593e+00
1.876250357244927258e+01,3.786129370641902803e+00
1.878250928836810374e+01,3.440283478685789653e+00
1.880251500428693845e+01,3.746855701862891408e+00
1.882252072020577316e+01,3.953344180759525983e+00
1.884252643612460787e+01,3.450911045241269903e+00
1.886253215204344258e+01,3.694060530342720750e+00
1.888253786796227729e+01,3.718549220503316821e+00
1.890254358388111200e+01,3.443062745053359741e+00
1.892254929979994316e+01,3.641420057599700222e+00
1.894255501571877787e+01,3.056657578218464622e+00
1.896256073163760902e+01,3.503837013201171580e+00
1.898256644755644373e+01,3.466983367626887080e+00
1.900257216347527844e+01,3.556698930835369143e+00
1.902257787939411315e+01,3.379911331587861945e+00
1.904258359531294786e+01,3.886118764540715809e+00
1.906258931123178257e+01,3.869005963336400900e+00
1.908259502715061728e+01,3.895394391710955695e+00
1.910260074306944844e+01,3.685202072391719597e+00
1.912260645898828315e+01,3.855513917887388509e+00
1.914261217490711431e+01,3.866778899540681103e+00
1.916261789082594902e+01,4.082606925478577509e+00
1.918262360674478373e+01,4.540197669374503420e+00
1.920262932266361844e+01,3.619085824595861034e+00
1.922263503858245315e+01,4.306819580112866142e+00
1.924264075450128786e+01,3.694005121428716620e+00
1.926264647042012257e+01,3.056463925817873850e+00
1.928265218633895373e+01,3.674774919554898212e+00
1.930265790225778844e+01,3.049528459172212713e+00
1.932266361817662315e+01,4.150664463147512251e+00
1.934266933409545430e+01,3.482611389396709889e+00
